,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1401,21,ListItem,22,Product,Car,2021 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img.icarcdn.com/th/video_thumb/image/1404cd0d-c4d9-46e8-8eac-50caea0f7a9d.jpg'],"MITSUBISHI MIRAGE 1.2 GLX Dynamic Shield ไมล์ 19,000Km ปี2021    ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12168691?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1401&page_size=26#listing_12168691,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1401,22,ListItem,23,Product,Car,2013 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img1.icarcdn.com/68300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000068300421_f10d2672_c513_45fb_b1bd_18f886dd27a1.jpg.webp?smia=xTM'],🔶 ACCORD G9 2.0 EL สีขาว ปี13 🔶    💢** แต่งให้ครบ จัดทรงให้เสร็จ ** 💢  ✳️ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12400386?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1401&page_size=26#listing_12400386,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5429ae82-b484-4276-a343-e0f02fe3b620
Page1401,23,ListItem,24,Product,Car,2006 Toyota Fortuner 3.0 (ปี 04-08) G 4WD SUV,['https://img5.icarcdn.com/74686121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_000074686121_2396c06f_8f4c_448e_9893_0cc13467b498.jpg.webp?smia=xTM'],TOYOTA FORTUNER 3.0 G MT 4WD ปี2006    เครื่องยนต์ดีเซล รหัส 1KD-FTV4 สูบ DOHC ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-g-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12168647?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1401&page_size=26#listing_12168647,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1401,24,ListItem,25,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider Limited Pickup,['https://img4.icarcdn.com/54387121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-limited-pickup-tha_000054387121_623a527c_4583_4986_95ef_72ad907e268e.jpg.webp?smia=xTM'],"FORD RANGER 2.0L Turbo Limited Doublecab AT ไมล์ 30,000Km ปี2018    ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-limited-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12178345?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1401&page_size=26#listing_12178345,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1401,25,ListItem,26,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/13300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000013300421_356cb78a_22a0_4cb9_9d83_bad88c113f14.jpg.webp?smia=xTM'],FORD RANGER 2.2 XLT 2017   รถบ้านมือเดียว แต่งแนวออฟโรด  REMAP ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12400331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1401&page_size=26#listing_12400331,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/822aabe2-cce5-4391-9ed6-b14737e8f172
Page1402,0,ListItem,1,Product,Car,2017 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/85840221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000085840221_cd552e03_08fd_4e05_9a50_fd7a78fa3360.jpg.webp?smia=xTM'],"MAZDA BT-50 PRO OPEN CAB 2.2 Hi-Racer MNC เกียร์ MT 6 SPEED ไมล์ 54,000 ปี2017  ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12204858?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12204858,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,1,ListItem,2,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) C Sports Hatchback,['https://img5.icarcdn.com/26082221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_000026082221_4b5b693b_e5c1_4975_b286_5a144b050fdf.jpg.webp?smia=xTM'],MAZDA 3 SKYACTIV 2.0 C Sport Hatchback ปี2017    เครื่องยนต์เบนซิน SKYACTIVE-G ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-c-sports-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228062?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12228062,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,2,ListItem,3,Product,Car,2016 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img2.icarcdn.com/14082221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_000014082221_9f6eb8f9_8cbc_4332_b42b_ba5d7bd96912.jpg.webp?smia=xTM'],Toyota Innova Crysta 2.8 G AUTO ปี 2016   เครื่องยนต์ ดีเซล 1GD-FTV 2.8 ลิตร ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-g-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228041?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12228041,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,3,ListItem,4,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) S Sedan,['https://img5.icarcdn.com/03082221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_000003082221_3cef6e1b_eea7_4263_b296_2f605ce1795a.jpg.webp?smia=xTM'],"All New Mazda 2 1.3 S sport Sedan MNC ไมล์ 55,000Km ปี2020     ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228030?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12228030,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,4,ListItem,5,Product,Car,2019 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img3.icarcdn.com/08200421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000008200421_8fcf682d_687f_4b27_9509_80d6ccf5aa54.jpg.webp?smia=xTM'],MAZDA CX-3 2.0 SP Sunroof ปี2019    เครื่องยนต์เบนซินขนาด 2.0 ลิตร SKYACTIV-G ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-sp-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12400280?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400280,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,5,ListItem,6,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Pickup,['https://img3.icarcdn.com/58200421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000058200421_1e034dd3_4e82_49d2_8061_3ec43d1f9a74.jpg.webp?smia=xTM'],สภาพนี้หายาก เดิมทุกชิ้นส่วน ภายในสะอาด  รุ่นสุดท้ายก่อนเปลี่ยนโฉม ไมล์แท้ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคตะวันออก-อำเภอพานทอง/12400285,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400285,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/913d9202-aeb5-4b28-a6d5-7f4469f7dd5f
Page1402,6,ListItem,7,Product,Car,2015 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/58304221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000058304221_3d8ed453_fdd6_438b_a7e2_27a2d329c542.jpg.webp?smia=xTM'],TOYOTA FORTUNER 2.4 V AUTO ปี2015    เครื่องยนต์ดีเซลคอมมอนเรลไดเร็คอินเจคชั่น ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12240385?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12240385,Offer,888000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,7,ListItem,8,Product,Car,2009 Isuzu MU-7 3.0 (ปี 07-13) Primo Platinum SUV,['https://img2.icarcdn.com/70441811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-platinum-suv-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000070441811_8c32e4fb_839b_4802_bd70_ad6a8af60058.JPG.webp?smia=xTM'],"""One2car แนะนำให้ ผู้ซื้อติดต่อผู้ขายเพื่อสอบถามข้อมูลรถยนต์ที่ถูกต้อง ...",Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-7-primo-platinum-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11814407,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_11814407,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1402,8,ListItem,9,Product,Car,2016 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img4.icarcdn.com/72446221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000072446221_1691a199_a842_4284_afc4_bdf2938cef0f.jpg.webp?smia=xTM'],"BMW X1 1.5 F48 sDrive18i xLine SUV AT ไมล์ 74,000Km ปี2016     ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12264427?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12264427,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,9,ListItem,10,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img2.icarcdn.com/53200421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000053200421_c81eb1ac_cc8a_41a1_b07c_84d73cb362f5.jpg.webp?smia=xTM'],TOYOTA HILUX VIGO Champ Smart Cab 2.5 E Prerunner MT ปี2014    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12400235?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400235,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1402,10,ListItem,11,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img5.icarcdn.com/69100421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_918F239014994C4D8545A5861CBA7D48_000069100421_1be6bbeb_f2b5_40b5_9e3a_c2bff5fd02a8.jpg.webp?smia=xTM'],"รถมือเดียว โฉม Minorchange สภาพสวยมาก วิ่ง 31,000 กม. (เฉลี่ยปีละ 6,000 ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12400196?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400196,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page1402,11,ListItem,12,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img1.icarcdn.com/16100421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_d8df28b2a9bc386b9994ec990fe481e0_2faa2ebf_c8ca_4f12_90e6_d380c5ac1b88_000016100421_38214c8b_458e_45ff_9425_136e0ddcd11e.JPG.webp?smia=xTM'],2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van    #ติดต่อสอบถาม  ☎โทร : ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12400161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400161,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0e184ef0-99ce-4999-b683-cb9a2b82fd8d
Page1402,12,ListItem,13,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img2.icarcdn.com/35100421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000035100421_30bfa92b_5fb2_46e1_a2a7_d6504f63635a.JPG.webp?smia=xTM'],⚡ ยนตรกาญ มุ่งมั่นสูงสุดที่จะมอบคุณค่า  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-กรุงเทพและปริมณฑล-อ่อนนุช/12400153?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400153,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page1402,13,ListItem,14,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback,['https://img3.icarcdn.com/74100421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-plus-hatchback-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000074100421_a5092a67_b04f_4a58_bbd9_1eb377f94e19.JPG.webp?smia=xTM'],⚡ ยนตรกาญ มุ่งมั่นสูงสุดที่จะมอบคุณค่า  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-อ่อนนุช/12400147?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400147,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page1402,14,ListItem,15,Product,Car,2007 Toyota Yaris 1.5 (ปี 06-13) E Limited Hatchback,['https://img4.icarcdn.com/04100421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-limited-hatchback-thaila_d8df28b2a9bc386b9994ec990fe481e0_2faa2ebf_c8ca_4f12_90e6_d380c5ac1b88_000004100421_fe006a1e_338b_45cf_943e_b90774784473.JPG.webp?smia=xTM'],2007 Toyota Yaris 1.5 (ปี 06-13) E Limited Hatchback    #ติดต่อสอบถาม  ☎โทร : ...,Brand,Toyota,Person,One2Car,YARIS,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12400140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1402&page_size=26#listing_12400140,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0e184ef0-99ce-4999-b683-cb9a2b82fd8d
