,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page483,11,ListItem,12,Product,Car,2022 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d AMG Dynamic SUV,['https://img2.icarcdn.com/76724321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-amg-dy_000076724321_e35f1990_9ca6_4f46_b4e9_7bbf5f334936.JPG.webp?smia=xTM'],#Mercedes-Benz #GLC220d AMG Dynamic ออก ธค ปลายปี 2021 จด2022 โฉมปัจจุบันจอยาว  ...,Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12342767,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12342767,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page483,12,ListItem,13,Product,Car,2014 Mini Cooper 2.0 R60 SD ALL4 Countryman 4WD Hatchback,['https://img2.icarcdn.com/75724321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-sd-all4-countryman-hatchbac_000075724321_8c76ee31_62a6_45be_a5d0_fce3f481eeb9.JPG.webp?smia=xTM'],☎️tel:****    📲Line@:👇  https://bit.ly/2zJ9xHc    📘facebook:👇  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-sd-all4-countryman-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12342757,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12342757,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page483,13,ListItem,14,Product,Car,2021 BMW 330Li 2.0 G28 (ปี 21-26) M Sport Sedan,['https://img1.icarcdn.com/58724321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330li-m-sport-sedan-thaila_000058724321_b8b8d4ac_5b17_4dab_b09e_6a32782c9b4f.JPG.webp?smia=xTM'],2021 BMW 330Li M Sport Grand Sedan (G28) ตัวพิเศษ Long Wheelbased ...,Brand,BMW,Person,One2Car,330Li,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-330li-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12342785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12342785,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page483,14,ListItem,15,Product,Car,2018 BMW X5 2.0 F15 (ปี 13-17) sDrive25d Pure Experience SUV,['https://img5.icarcdn.com/44542221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-sdrive25d-pure-experience-suv-_000044542221_88d4266a_4345_49a0_a613_e9c4e97883f4.JPG.webp?smia=xTM'],BMW X5 2.5d ปี2018 SDrive pure experience  เข้าศูนย์ทุกระยะ มือเดียว ไม่มีชน ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-sdrive25d-pure-experience-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12224544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12224544,Offer,1799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page483,15,ListItem,16,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L Pickup MT,['https://img4.icarcdn.com/50591411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000050591411_9fb788b4_0f9b_4cab_9c4a_f7e1bcd9a3bd.jpg.webp?smia=xTM'],ยี่ห้อ​ : Isuzu D-Max All New Spacecab Hi Lander 1.9 DDI  รุ่นย่อย​ : MT Model ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11419505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_11419505,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8054a2b1-d636-4435-9199-237f0cd1eb8d
Page483,16,ListItem,17,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img2.icarcdn.com/96742121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000096742121_15dcbdda_b91d_4154_989d_80adf705b343.jpeg.webp?smia=xTM'],Honda Jazz GK (S) เกียร์ธรรมดา ปี2015    -รถสวยประวัติดี ไม่มีอุบัติเหตุหนัก ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12124769,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12124769,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d492f028-fcd8-4e06-95f0-42c6a4dba322
Page483,17,ListItem,18,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img3.icarcdn.com/09618121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000009618121_be9b4328_9b13_48df_98ed_f66ba560b7f2.jpeg.webp?smia=xTM'],Civic FB 1.8(S)เกียร์ธรรมดา ปี2012/13    -รถสวยมือเดียว สภาพน้องป้ายแดง ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12181690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12181690,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d492f028-fcd8-4e06-95f0-42c6a4dba322
Page483,18,ListItem,19,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img2.icarcdn.com/65542121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000065542121_32a5c058_1f96_48b7_97e6_e115998e35c4.jpeg.webp?smia=xTM'],Honda Jazz GK (S) ออโต้ ปี2016     -รถบ้านสวยมือเดียว ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12124556,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12124556,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d492f028-fcd8-4e06-95f0-42c6a4dba322
Page483,19,ListItem,20,Product,Car,2020 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img4.icarcdn.com/58790221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_000058790221_8cc1d12d_8f49_496b_afdf_5dab6b958e2b.jpg.webp?smia=xTM'],🔰Mercedes-Benz GLA 200 Facelift ปี 2019 (จด 2020)🔰  (มือเดียว ป้ายแดง รถบ้าน)   ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12209785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12209785,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/146150d3-a2d8-4bd9-a5e2-9a7e48627df7
Page483,20,ListItem,21,Product,Car,2019 BMW X4 2.0 G02 (ปี 18-24) xDrive20d M Sport 4WD SUV,['https://img4.icarcdn.com/02790221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_000002790221_0d7712b8_7b24_4bd9_abfe_5756cdac76da.jpg.webp?smia=xTM'],ถูกสุดในตลาด✌️    🔰BMW-X4 M-sport ปี2019🔰    ➖รถออกศูนย์ BMW Thailand   ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12209720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12209720,Offer,2550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/146150d3-a2d8-4bd9-a5e2-9a7e48627df7
Page483,21,ListItem,22,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img3.icarcdn.com/58690221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_000058690221_358a3bf3_f080_4f19_8181_edd86b08327a.jpg.webp?smia=xTM'],"🔰BMW-330e M-Sport 🔰 ปี2020    - เลขไมล์ 8x,xxx แท้💯%  - มือเดียวป้ายแดง   - Bsi ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12209685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12209685,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/146150d3-a2d8-4bd9-a5e2-9a7e48627df7
Page483,22,ListItem,23,Product,Car,2017 Volvo S90 2.0 (ปี 16-21) D4 Inscription Sedan,['https://img3.icarcdn.com/33790221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s90-d4-inscription-sedan-thailand_000033790221_f3e0837c_0c6a_4c65_b06d_08ecfc0da4cf.jpg.webp?smia=xTM'],"🔰VOLVO S90 2.0 D4 🔰 ปี2017    - ไมล์ 91,xxxkm  - วารันตี หมด 11/66  - เครื่อง ...",Brand,Volvo,Person,One2Car,S90,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/volvo-s90-d4-inscription-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12209733,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12209733,Offer,1450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/146150d3-a2d8-4bd9-a5e2-9a7e48627df7
Page483,23,ListItem,24,Product,Car,2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img3.icarcdn.com/89690221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_000089690221_3723f159_f0f2_4fea_9a96_7aeb8cc63d67.jpg.webp?smia=xTM'],"ออกรถใช้เงินเพียง 50,000 จบทุกอย่าง    🔰Mercedes-Benz CLA250 2.0 AMG Dynamic ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12209698,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_12209698,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/146150d3-a2d8-4bd9-a5e2-9a7e48627df7
Page483,24,ListItem,25,Product,Car,2014 Lexus RX270 2.7 (ปี 11-15) Premium SUV,['https://img2.icarcdn.com/99367411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-premium-suv-thailand_000099367411_4cad2045_ba0f_4ace_a6b8_1be1d931baa8.JPG.webp?smia=xTM'],"🚗LEXUS RX 270 MNC 2013🚗  👉ราคา 988,000 บาท เท่านั้น👈    ✅AIRBAG/ABS ✅แอร์AUTO  ...",Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-rx270-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11476399,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_11476399,Offer,988000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7ea24881-3b2d-453d-a778-12c055829361
Page483,25,ListItem,26,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Spirit Sedan,['https://img1.icarcdn.com/56467411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-spirit-sedan-thailand_000056467411_6637c513_bd8a_4b60_b79d_a49f0e1ee846.JPG.webp?smia=xTM'],รถบ้านมือเดียวป้ายแดง จัดไฟแนนซ์ได้เต็ม    🚗Mazda 2 Spirit 1.5 ELEGANCE 2012🚗  ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-elegance-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11476465,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=483&page_size=26#listing_11476465,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7ea24881-3b2d-453d-a778-12c055829361
Page484,0,ListItem,1,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) High Hatchback,['https://img2.icarcdn.com/30894211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-high-hatchback-thailand_000030894211_38238837_2e13_48a7_ab00_50f2b551314a.jpg.webp?smia=xTM'],#น้องๆป้ายแดง #ไมล์น้อย #จัดเต็มฟรีดาวน์    🚗TOYOTA Yaris Eco 1.2 HIGH 2020🚗  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11249803,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=484&page_size=26#listing_11249803,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7ea24881-3b2d-453d-a778-12c055829361
Page484,1,ListItem,2,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/83957411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000083957411_dfb79b51_c742_4014_ae7a_6af11e84f613.JPG.webp?smia=xTM'],#รถบ้านมือเดียวป้ายแดง #จัดได้เต็มฟรีดาวน์    🚗HONDA CIVIC FC 1.8EL ปี 2018🚗  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11475938,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=484&page_size=26#listing_11475938,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7ea24881-3b2d-453d-a778-12c055829361
Page484,2,ListItem,3,Product,Car,2013 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img2.icarcdn.com/38794211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000038794211_9270e59a_5760_482e_8d39_7ec1d9c61049.jpg.webp?smia=xTM'],#รถบ้านมือเดียวป้ายแดง #ช่วงล่างProfender    🚗ISUZU D-Max 3.0 Hi-Lander Z NAVI🚗 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11249783,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=484&page_size=26#listing_11249783,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7ea24881-3b2d-453d-a778-12c055829361
Page484,3,ListItem,4,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner G Pickup,['https://img4.icarcdn.com/5113999/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-pickup-thailand_000005113999_4d09714a_ee86_484a_87a9_dc14262495c4.JPG.webp?smia=xTM'],รถสวยเข้าใหม่ ออกรถ0บาท  ไลน์กดเลย https://line.me/R/ti/p/%40nbpcar  โทร **** ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9993115?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=484&page_size=26#listing_9993115,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nbpcar
