,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1104,4,ListItem,5,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Grande Van,['https://img1.icarcdn.com/88829611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-grande-van-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000088829611_02c6a988_02c6_41e2_a902_f69af90bcef0.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-grande-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11692888?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11692888,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1104,5,ListItem,6,Product,Car,2022 Porsche Taycan 0.0 (ปี 20-26) 4S Cross Turismo 4WD Wagon,['https://img4.icarcdn.com/87052811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-taycan-4s-cross-turismo-wagon-t_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000087052811_bcec5fb9_defe_4e20_8f9e_14618ee60aa7.jpg.webp?smia=xTM'],"Porsche Taycan 4S Cross Turismo Wagon ปี : 2022  ราคา: 9,999,000 บาท เลขไมล์: ...",Brand,Porsche,Person,One2Car,Taycan,Wagon,Electric,4,สีเทา,https://www.one2car.com/for-sale/porsche-taycan-4s-cross-turismo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11825078?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11825078,Offer,8999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1104,6,ListItem,7,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van,['https://img4.icarcdn.com/18744511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000018744511_5cd62667_6d80_4b91_817a_fa07ba782416.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11544781?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11544781,Offer,2798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1104,7,ListItem,8,Product,Car,2020 Lexus LM300h 2.5 (ปี 20-26) Executive 4WD Van,['https://img3.icarcdn.com/25188211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-lm300h-executive-van-thailand_000025188211_b6772bf2_19df_4252_a2e8_b578d018310d.jpg.webp?smia=xTM'],Lexus LM300h Executive 4 Seats 2021    รถภาพป้ายแดง ออกศูนย์ Lexus ประวัติครบ ...,Brand,Lexus,Person,One2Car,LM300h,Van,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/lexus-lm300h-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11288152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11288152,Offer,5490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/35CARS
Page1104,8,ListItem,9,Product,Car,2008 Aston Martin V8 4.3 (ปี 06-16) Vantage Coupe,['https://img4.icarcdn.com/8615049/thumb-l_used-car-one2car-aston-martin-v8-vantage-coupe-thailand_000008615049_43e674fa_9689_47d5_a993_cbc05267826d.jpg.webp?smia=xTM'],● ชุดแต่ง Mansory แท้รอบคัน  ● ล้อ ADV1 แท้ ขอบ 20  ● เครื่องยนต์เบนซิน V8 4.3L ...,Brand,Aston Martin,Person,One2Car,V8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/aston-martin-v8-vantage-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9405168,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_9405168,Offer,4790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/35CARS
Page1104,9,ListItem,10,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img1.icarcdn.com/11413611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000011413611_e10e246a_3cfe_4dd5_9082_92f1ddb3d98f.JPG.webp?smia=xTM'],ALL NEW ISUZU D-MAX 1.9 Ddi Z HI-LANDER   SPACECAB ปี 2016 สีฟ้า (เลขไมล์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีฟ้า,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11631411,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11631411,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/324f6f16-93a5-44a0-9d86-ae95b505187f
Page1104,10,ListItem,11,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img1.icarcdn.com/57972511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000057972511_a2b73a2a_c88d_42de_92cd_85a5015a7f1e.jpg.webp?smia=xTM'],"ผ่อน 10,XXX กระบะ4ประตู เกียร์ออโต้ ยกสูง ไมล์ 38,618 KM. โฉมปัจจุบัน รถมือแรก ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11527975?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11527975,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,11,ListItem,12,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img1.icarcdn.com/24719011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000024719011_41200652_7171_4650_aceb_8d9763965415.jpg.webp?smia=xTM'],"ผ่อน 7,XXX ไมล์ 5,350 KM. รถสีขาวสวยเดิม รุ่นโฉมหน้าใหม่ปัจจุบัน ใช้งานน้อยมาก ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11091742?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11091742,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img3.icarcdn.com/65915711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000065915711_7f55dca6_f9bb_4f3f_976e_98f77e739dcc.jpg.webp?smia=xTM'],"ผ่อน 9,XXX รถสวยเดิม เกียร์Auto ประวัติเข้าศูนย์บริการ ภายในกว้างสะอาด ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11751956?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11751956,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,13,ListItem,14,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/24891211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000024891211_357c5caa_aabe_4236_92d4_6df13b72b35e.jpg.webp?smia=xTM'],"ผ่อน 11,xxx รถสวยเดิม ประวัติเช็คศูนย์ มือแรกออกห้าง สีเดิมบาง ปุ่มPush Start ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11219842?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11219842,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,14,ListItem,15,Product,Car,2018 Toyota Innova 2.0 (ปี 16-22) Crysta E Wagon,['https://img2.icarcdn.com/54075711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-e-wagon-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000054075711_fd19351e_c4f6_4ba1_a348_47c9928b1375.jpg.webp?smia=xTM'],"ผ่อน 9,xxx รถครอบครัว7ที่นั่งกว้างขวางภายในสะอาดสะดวกสบาย ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11757045?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11757045,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,15,ListItem,16,Product,Car,2019 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img5.icarcdn.com/45482811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000045482811_0c8c1488_b949_4603_b4a3_2342f83ee4e2.jpg.webp?smia=xTM'],"รายละเอียด    ผ่อน 13,XXX รถสวยเดิม มือเเรก ประวัติเข้าศูนย์ทุกระยะ ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11828454?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11828454,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,16,ListItem,17,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium SUV,['https://img4.icarcdn.com/93310411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000093310411_f8bab047_3e5b_4afe_a9d7_494eb77b0811.jpg.webp?smia=xTM'],"ผ่อน 15,XXX รถสวยเดิม วิ่งน้อย มาพร้อมหลังคาซันรูฟ ประวัติเข้าศูนย์บริการ ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11401339?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11401339,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,17,ListItem,18,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img1.icarcdn.com/97033811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000097033811_a5eff25b_0a4c_47af_a24d_feaa217bcb39.jpg.webp?smia=xTM'],"รายละเอียด      ผ่อน 7,XXX ไมล์ 23,920 KM. รถกระบะสวยรุ่นโฉมหน้าใหม่ Z Edition ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11833079?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11833079,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,18,ListItem,19,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img4.icarcdn.com/99801311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000099801311_f852fc9f_bb6f_4215_91f6_87aa140a1534.jpg.webp?smia=xTM'],"ผ่อน 8,XXX ไมล์ 19,260 KM. รถสวยเดิม มือแรกออกห้าง ประวัติเข้าศูนย์ ล้อแม็ก ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11310899?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11310899,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,19,ListItem,20,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img3.icarcdn.com/41745611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000041745611_7d30d5fc_51d4_47e6_91db_6fe81d14bc78.jpg.webp?smia=xTM'],"ผ่อน 14,XXX รถสวย ประวัติเช็คศูนย์ มือแรกออกห้าง ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11654714?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11654714,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1104,20,ListItem,21,Product,Car,2009 Mercedes-Benz C230 2.5 W204 (ปี 08-14) Avantgarde Sedan AT,['https://img5.icarcdn.com/2255625/thumb-l_used-car-one2car-mercedes-benz-c-class-c230-avantgarde-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_2255625_ji5z2VboaaFQotfziUCF73.JPG?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    รถมือเดียว ผู้หญิงใช้ เช็คศูนย์ตลอด ...,Brand,Mercedes-Benz,Person,One2Car,C230,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c230-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/5265522,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_5265522,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1104,21,ListItem,22,Product,Car,2013 Mercedes-Benz C220 CDI 2.1 W204 (ปี 08-14) Sedan,['https://img5.icarcdn.com/35380011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-cdi-sedan-th_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000035380011_0444b602_65ef_4dcd_adbe_c523211a3220.JPG.webp?smia=xTM'],"แม็กซ์, พวงมาลัย Multifunction    ""One2car แนะนำให้ ...",Brand,Mercedes-Benz,Person,One2Car,C220 CDI,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11008353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_11008353,Offer,687000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1104,22,ListItem,23,Product,Car,2011 BMW X1 2.0 E84 (ปี 09-15) sDrive20d SUV,['https://img1.icarcdn.com/9447807/thumb-l_used-car-one2car-bmw-x-x1-sdrive20d-suv-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_9447807_BXorgcp5uyzjPWnDDEGKpU.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB, ระบบนำทาง Navigator, ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7087449,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1104&page_size=26#listing_7087449,Offer,597000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
