,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page473,23,ListItem,24,Product,Car,2017 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img3.icarcdn.com/93462911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000093462911_70e9a738_920d_4028_8000_1f5ec5d8b94a.jpeg.webp?smia=xTM'],"📍2017 Honda Civic 1.5 FC Turbo RS Sedan  📌ราคาพิเศษ   📌ไมล์เเท้ 74,xxx km รถสวย ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11926439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_11926439,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4591ebaa-e89c-43e0-af5b-381fcf08f206
Page473,24,ListItem,25,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan AT,['https://img1.icarcdn.com/42279811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000042279811_ba93e3f9_e409_4500_8903_f90339ebca45.jpeg.webp?smia=xTM'],"📍2022 MG MG5 1.5 (ปี 21-26) X Sedan Sunroof  📌รถสภาพป้ายเเดง วิ่ง 5,9xx km  📌 ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11897224,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_11897224,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4591ebaa-e89c-43e0-af5b-381fcf08f206
Page473,25,ListItem,26,Product,Car,2008 Nissan GT-R 3.8 (ปี 08-23) R35 AWD Coupe,['https://img2.icarcdn.com/42589911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-gt-r-r35-coupe-thailand_000042589911_ae563a9d_54cf_4612_961f_9dc23e159d51.JPG.webp?smia=xTM'],"Nissan GTR R35 2008 GT600 🔥  72,xxx km ภาษี ตุลา 66   ภายนอก ☑️  - กันชนหน้า ...",Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/nissan-gt-r-r35-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11998524,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_11998524,Offer,6790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ec40edd-4d24-4ca3-87c6-8f54b46b3d99
Page474,0,ListItem,1,Product,Car,2009 Volkswagen Scirocco 2.0 (ปี 09-16) TSi Highline Hatchback,['https://img5.icarcdn.com/83589911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-scirocco-tsi-highline-hatchb_000083589911_dce09020_9ff4_49a8_bfe4_e2e3c2c648a1.JPG.webp?smia=xTM'],"VW Scirocco 2009 Stage 2 เกียร์ DSG  แต่ง R Look ของแต่งท่วมๆ กว่า 9xx,xxx ...",Brand,Volkswagen,Person,One2Car,Scirocco,Hatchback,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/volkswagen-scirocco-tsi-highline-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11998538,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11998538,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ec40edd-4d24-4ca3-87c6-8f54b46b3d99
Page474,1,ListItem,2,Product,Car,2008 Nissan 350Z 3.5 (ปี 03-09) Coupe,['https://img5.icarcdn.com/03589911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-coupe-thailand_000003589911_7095608b_b7b6_4eb6_885b_01d4c014fe39.JPG.webp?smia=xTM'],"Nissan Fairlady 350Z V6 AT ปี 2008 วิ่งน้อย ไมล์ 34,xxx 🚗🔥  ภายนอก  - ...",Brand,Nissan,Person,One2Car,350Z,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/nissan-350z-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11998530,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11998530,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ec40edd-4d24-4ca3-87c6-8f54b46b3d99
Page474,2,ListItem,3,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img1.icarcdn.com/44485321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000044485321_5cc0ae7d_aa69_4a0f_b066_504020cfa190.JPG.webp?smia=xTM'],Honda Civic FD S 1.8 2011  ปี 2011 จด 2011 เครื่องยนต์ เบนซิน 1800 CC   เกียร์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/12358444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12358444,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16b290bb-522a-43bd-ac1f-dd39ae3e14e2
Page474,3,ListItem,4,Product,Car,2020 Mitsubishi Triton 2.5 SINGLE (ปี 18-23) GL Pickup,['https://img5.icarcdn.com/2986779/thumb-l_used-car-one2car-mitsubishi-triton-gl-pickup-thailand_000002986779_5c873892_2c4d_41fe_ab81_085534a270bd.jpg.webp?smia=xTM'],Mitsubishi Triton Single cab2.5 m/t ปี2020    🌀รถบ้านแท้ มือเดียวป้ายแดง  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9776892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_9776892,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Janrodban
Page474,4,ListItem,5,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17)S MT,['https://img1.icarcdn.com/36274411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000036274411_70ab263e_4564_4394_9c37_a8c9c7e0fdb9.jpg.webp?smia=xTM'],Isuzu D-max cab1.9 Hi-lander m/t ปี2016  🌀รถบ้านแท้ มือเดียวป้ายแดง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11447263,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11447263,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Janrodban
Page474,5,ListItem,6,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup,['https://img1.icarcdn.com/16512811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_000016512811_72587400_d2c4_4119_afe0_b558cef15bee.jpg.webp?smia=xTM'],"Nissan NP 300 Navara 2.5 EL Calibre ปี2019 Push​start​ แอร์​ดิจิตอล ราคา419, ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11821561,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11821561,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Janrodban
Page474,6,ListItem,7,Product,Car,2011 Nissan March 1.0 K11 (ปี 93-02) Hatchback AT,['https://img5.icarcdn.com/7701879/thumb-l_used-car-one2car-in-process-thailand_000007701879_6f1ae605_ec70_455d_b60e_0e1b720eeeb3.jpg.webp?smia=xTM'],"NISSAN MARCH Classic bolero k11 🚙🚙  🥇🥇🥇ไมล์วิ่งมา 120,xxx กม.🥇🥇🥇         🚙 ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9781077,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_9781077,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page474,7,ListItem,8,Product,Car,2009 Mini Cooper 1.6 R56 S Hatchback AT,['https://img4.icarcdn.com/58308221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000058308221_6970ebed_7c5d_4456_a80b_e601f1410d71.jpg.webp?smia=xTM'],"MINi Cooper R56  ปี2009 🚙🚙 🥇🥇🥇ไมล์วิ่งมา 150,xxx กม.🥇🥇🥇       🚙 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12280385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12280385,Offer,725000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page474,8,ListItem,9,Product,Car,2006 Mini Cooper 1.6 R50 Hatchback,['https://img2.icarcdn.com/67710101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_000067710101_bf7ab4b5_f339_456b_bddf_6fd0a42e91be.jpg.webp?smia=xTM'],"MINI Cooper R50 ปี2006 🚙🚙  🥇🥇🥇ไมล์วิ่งมา 150,000กม.แท้ๆ🥇🥇🥇         🚙 รถสีขาวแท้ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีครีม,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10101776,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_10101776,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page474,9,ListItem,10,Product,Car,2009 Mini Cooper 1.6 R56 Hatchback,['https://img4.icarcdn.com/4480579/thumb-l_used-car-one2car-in-process-thailand_000004480579_076b0e44_c4f0_4d80_b3de_545e8560ba72.jpg.webp?smia=xTM'],"MINi Cooper R56  ปี2009 🚙🚙  🥇🥇🥇ไมล์วิ่งมา 150,xxx กม.🥇🥇🥇         🚙 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9750844,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_9750844,Offer,625000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page474,10,ListItem,11,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img2.icarcdn.com/32205021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_000032205021_d841c2b6_0d8c_411b_bb7d_d0066482ae32.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-entry-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12050223,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12050223,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a76224f-7807-4f5f-ae18-35f9ad456479
Page474,11,ListItem,12,Product,Car,2015 Mazda 3 2.0 (ปี 14-17) Racing Series Limited Edition Hatchback,['https://img5.icarcdn.com/40505321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-racing-series-limited-edition-h_000040505321_bf83c1e0_dbae_4d99_8d18_0677b271e314.jpg.webp?smia=xTM'],MAZDA 3 2.0 C HATCHBACK ปี 2015 รถสวยไม่เคยมีอุบัติเหตุใดๆทั้งสิ้น ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-racing-series-limited-edition-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12350504,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12350504,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a76224f-7807-4f5f-ae18-35f9ad456479
Page474,12,ListItem,13,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/13605321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000013605321_eb4c2f52_5914_4f05_82c8_a5e5d4614c27.jpg.webp?smia=xTM'],Toyota Vigo Champ Smart Cab 2.5 E Prerunner เกียร์ธรรมดา ปี 2013  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12350631,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12350631,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a76224f-7807-4f5f-ae18-35f9ad456479
Page474,13,ListItem,14,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/31115321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000031115321_9cba1624_ee06_410d_bc20_e5cfc96632ea.jpg.webp?smia=xTM'],ISUZU D-MAX ปี2012 2.5 Z dvd รถสวยเดิมโรงงาน สภาพนี้สวยมาก หาอยู่ไม่ผิดหวัง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12351113,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12351113,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a76224f-7807-4f5f-ae18-35f9ad456479
Page474,14,ListItem,15,Product,Car,2011 Toyota Yaris 1.5 (ปี 06-13) E Hatchback,['https://img3.icarcdn.com/27529021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000027529021_0bfcdae0_540a_4cac_a067_434e80353337.jpg.webp?smia=xTM'],^^ Toyota Yaris ปี 2011 เกียร์ธรรมดา รถบ้านเดิมๆ เบาะหนังดำ สวยๆ ปลายท่อแต่ง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12092572,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12092572,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page474,15,ListItem,16,Product,Car,2007 Toyota Corolla Altis 1.6 หน้าหมู (ปี 01-07) E Sedan,['https://img4.icarcdn.com/38329021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000038329021_615a41fc_3631_4e09_abf7_316747913395.jpg.webp?smia=xTM'],^^ Toyota Altis 1.6E ปี 2007 Auto มือเดียวป้ายแดง รถสวยมากๆ ภายในสะอาดสุดๆ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12092383,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12092383,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
