,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1423,24,ListItem,25,Product,Car,2010 Volkswagen Golf 2.0 (ปี 09-13) GTI Hatchback,['https://img4.icarcdn.com/40098321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-golf-gti-hatchback-thailand_e0fa1c810e2b734b8024a015abc9b203_6971c834_f234_4022_b029_900ff729d608_000040098321_84147fd0_177e_4056_8953_b7253ce714c6.jpg.webp?smia=xTM'],"Volkswagen Golf A6GTI 2.0 ปี 2009  เครื่องยนต์เบนซิน 2,000 cc.  เลขไมล์ 114,xxx ...",Brand,Volkswagen,Person,One2Car,Golf,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-golf-gti-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12389004?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1423&page_size=26#listing_12389004,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/302b9cba-510a-4208-b437-b2e018c1af0e
Page1423,25,ListItem,26,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img5.icarcdn.com/88988321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000088988321_1721f30a_24c1_44f0_8220_8ba25742722c.jpg.webp?smia=xTM'],🔥🔥สายรถSUV เข้าใหม่🔥🔥  📣📣Mazda CX-3 2.0SP AT 2016📣📣  เกียร์ ออโต้ // ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12388988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1423&page_size=26#listing_12388988,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/yudousedcar1
Page1424,0,ListItem,1,Product,Car,2023 Isuzu MU-X 1.9 (ปี 20-26) Active SUV,['https://img3.icarcdn.com/36988321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-active-suv-thailand_000036988321_8a5247b9_f1dc_45ad_9ef4_60586f12a482.jpg.webp?smia=xTM'],ปี 2023 รถออกได้ 2 เดือน ไมล์ 2000โล แท้  🔥🔥สายรถSUV เข้าใหม่🔥🔥  📣📣ISUZU MU-X ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-active-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12388963,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388963,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/yudousedcar1
Page1424,1,ListItem,2,Product,Car,2013 Volvo S40 2.0 (ปี 04-12) Sedan AT,['https://img2.icarcdn.com/0130248/thumb-l_used-car-one2car-volvo-s40-sedan-thailand_000000130248_17b42741_61ed_45b4_a54f_aa6ad1aa67bb.JPG.webp?smia=xTM'],🏁ทุกชีวิตปลอดภัยในวอลโว่  🏁ชุดแต่งพิเศษจากโรงงาน  🏁สภาพสวยพร้อมใช้  🏁MAX VOLVO ...,Brand,Volvo,Person,One2Car,S40,Sedan,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/volvo-s40-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8420310,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_8420310,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ozonerodban
Page1424,2,ListItem,3,Product,Car,2002 Land Rover Freelander 2.5 (ปี 00-06) KV-6 GS 4WD SUV,['https://img4.icarcdn.com/79659811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-freelander-kv-6-gs-suv-thail_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000079659811_c68688e9_7627_4d14_a41f_b68f031cfc32.jpeg.webp?smia=xTM'],#โปรโมชั่นรถสวยจัดสภาพนางฟ้าสวยสุดในรุ่นเดียวกัน  2002 Land Rover Freelander ...,Brand,Land Rover,Person,One2Car,Freelander,SUV,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/land-rover-freelander-kv-6-gs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11895697,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_11895697,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
Page1424,3,ListItem,4,Product,Car,2017 Isuzu ELF 3.0 NLR Truck,['https://img2.icarcdn.com/83688321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-elf-nlr-truck-thailand_000083688321_c13d473a_aa17_4777_838d_bebfa3e51731.jpg.webp?smia=xTM'],รถมือเดียวป้ายแดง เช็คศูนบ์ตทมระยะตลอดที่ศูนยลำลูกกาคลอง9 ไม่เคยเฉี่ยวชน ...,Brand,Isuzu,Person,One2Car,ELF,Truck,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-elf-nlr-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12388638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388638,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4916dd55-18a7-4153-ba7f-e39264adbafc
Page1424,4,ListItem,5,Product,Car,2016 Chevrolet Captiva 2.4 (ปี 11-16) LTZ SVP 4WD SUV,['https://img1.icarcdn.com/73688321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-ltz-svp-suv-thailand_000073688321_6a99f1da_7f5d_4ada_ba0f_ef3830820ff1.jpg.webp?smia=xTM'],รถป้านมือเดียวป้ายแดง มีประกันชั้น1 ไม่เคยเฉี่ยวชน  เปลี่ยนอะไหล่ตามระยะ  ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-ltz-svp-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12388637,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388637,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4916dd55-18a7-4153-ba7f-e39264adbafc
Page1424,5,ListItem,6,Product,Car,2012 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img1.icarcdn.com/30688321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_000030688321_5a3ee8a7_8fe5_40d9_9d12_011bea08c531.JPG.webp?smia=xTM'],"""ฟรีดาวดอกพิเศษ2.99 H-1 Grandstrarex vip ปี2012 รถสวยไม่มีชนคับ สนใจติดต่อ ...",Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388603,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388603,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GUESSONE
Page1424,6,ListItem,7,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img5.icarcdn.com/09388321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000009388321_c4d316ae_fcc3_41dd_ba06_f513f134e77d.jpg.webp?smia=xTM'],📌 BMW X1 SDrive 18d XLINE F48 ปี 2017 เกียร์ A/T ดีเซล สี ขาว ไมล์น้อย 7 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388390?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388390,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1424,7,ListItem,8,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img4.icarcdn.com/68388321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000068388321_c6ff53a1_8273_4132_808d_e3206bf2cf3a.jpg.webp?smia=xTM'],📌 BMW X1 SDrive 18d XLINE F48 ปี 2017 เกียร์ A/T ดีเซล สี ขาว ไมล์น้อย 7 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388386?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388386,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1424,8,ListItem,9,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img3.icarcdn.com/38388321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000038388321_73f784e8_dc0f_4496_8aad_754d2ab8dbb5.jpg.webp?smia=xTM'],📌 BMW X1 SDrive 18d XLINE F48 ปี 2017 เกียร์ A/T ดีเซล สี ขาว ไมล์น้อย 7 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388383?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388383,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1424,9,ListItem,10,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img2.icarcdn.com/87388321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000087388321_d9c1ea4a_a96d_41b7_9836_a5d74c6353d2.jpg.webp?smia=xTM'],📌 BMW X1 SDrive 18d XLINE F48 ปี 2017 เกียร์ A/T ดีเซล สี ขาว ไมล์น้อย 7 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388378?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388378,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1424,10,ListItem,11,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img5.icarcdn.com/90758321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000090758321_f28469f2_e554_45ed_9249_056a8be8d235.jpg.webp?smia=xTM'],"โปร 999 ผ่อน 8,238 บาท รถกระบะรุ่นยกสูง เกียร์ออโต้ โฉมหน้าใหม่ รถสวยเดิม ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12385709?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12385709,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1424,11,ListItem,12,Product,Car,2019 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img3.icarcdn.com/29288321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000029288321_752fea4c_2958_4b96_bae4_d22fcbd5f11a.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-มีนบุรี/12388292,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388292,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page1424,12,ListItem,13,Product,Car,2023 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Entry Pickup,['https://img1.icarcdn.com/28288321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000028288321_899008d7_b764_4a05_910f_5843f5a0411c.jpg.webp?smia=xTM'],"2022 ISUZU DMAX CAB HI-LANDER 1.9 LDA เกียร์AUTO สีเทา พวงมาลัยมัลติ DVD, ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12388282?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388282,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page1424,13,ListItem,14,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i SUV,['https://img3.icarcdn.com/57288321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-suv-thailand_000057288321_d81ae6e9_d6b7_4719_a4d3_537962474217.jpeg.webp?smia=xTM'],รถผู้หญิงมือเดียว เช็คศูนย์ทุกหมื่นกิโลตามระยะถึงปัจจุบันตลอด ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-กรุงเทพและปริมณฑล-อ่อนนุช/12388275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12388275,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/08664743-c4f1-4952-97ff-13b6a8dab158
Page1424,14,ListItem,15,Product,Car,2014 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan AT,['https://img1.icarcdn.com/79946221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000079946221_f1aeffbc_82ad_4c5c_a2e8_a46b4f344fe7.JPG.webp?smia=xTM'],"🌟2014 Honda Accord 2.4 EL i-VTEC Sedan AT สีขาว เกียร์อัตโนมัติ  ไมล์ 219,xxx ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12264997,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12264997,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page1424,15,ListItem,16,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan AT,['https://img3.icarcdn.com/01630321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000001630321_28618ba4_a717_48db_9e75_9e6f64a6bbb6.JPG.webp?smia=xTM'],🌟2012 Honda Civic FB 1.8 S i-VTEC Sedan AT สีน้ำตาล เกียร์อัตโนมัติ  ไมล์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12303610,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12303610,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page1424,16,ListItem,17,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E SUV AT,['https://img5.icarcdn.com/37530321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000037530321_68640569_4e5e_4b97_bd1f_2331058d32e9.JPG.webp?smia=xTM'],"🌟2017 Honda HR-V 1.8 E SUV AT สีขาว เกียร์อัตโนมัติ  ไมล์ 100,XXX กม. ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12303573,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12303573,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
