,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page383,9,ListItem,10,Product,Car,2011 Toyota Yaris 1.5 (ปี 06-13) ACE Hatchback,['https://img2.icarcdn.com/24189321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ace-hatchback-thailand_89FEC8A0C3FA41169FE64A3AB30DAD9E_000024189321_cce93fea_cb39_46d9_be95_04212ab1c078.jpg.webp?smia=xTM'],"#Toyota #yaris 1.5ACE 2011  💸 ราคา 265,000.-🎉  💳 ผ่อน 5,xxx./84งวด   🌟 ฟรีดาวน์ ...",Brand,Toyota,Person,One2Car,YARIS,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ace-กรุงเทพและปริมณฑล-อำเภอพระประแดง/12398142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12398142,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WORAMON
Page383,10,ListItem,11,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Shooting Brake Sport Wagon,['https://img5.icarcdn.com/84743401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-shoo_d048920ace8dfc39ab24830df43e397e_5b7c7a1b_e538_449b_a2f6_116b358b21d7_000084743401_7f387564_eea8_478c_916e_b9b0490191f9.jpg.webp?smia=xTM'],"✅✅ ราคา​ 1,438,000​ บาท  ⭕️⭕️ ผ่อน 27,xxx / 72 งวด  #benz #cla250 ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-shooting-brake-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10434748,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_10434748,Offer,1298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/warintorn
Page383,11,ListItem,12,Product,Car,2011 Mercedes-Benz C180 1.8 W204 (ปี 08-14) AMG Coupe,['https://img5.icarcdn.com/69772021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-amg-coupe-th_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000069772021_ab64dbae_d83d_47a7_9a4b_8b3e99b8f6c8.jpg.webp?smia=xTM'],"2011 Mercedes-Benz C180 Coupe CGI l Koonyingcar3869  เลขไมล์ 108,000 km    ราคา ...",Brand,Mercedes-Benz,Person,One2Car,C180,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c180-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12027796?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12027796,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page383,12,ListItem,13,Product,Car,2014 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img5.icarcdn.com/22360911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000022360911_7af167fc_366d_4bf0_b6b7_8631ff443ab1.jpg.webp?smia=xTM'],"2014 HONDA CR-V 2.0 E Navi 4WD l Koonyingcar318  เลขไมล์ 196,000 km.    ราคา ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีม่วง,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11906322?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_11906322,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page383,13,ListItem,14,Product,Car,2014 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LTZ Pickup,['https://img4.icarcdn.com/88395021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-z71-pickup-thaila_c9dc99ab16206b49114e2c049ab69383_97cb6637_5ed7_4189_9669_79f8f8c15f4d_000088395021_08f05420_f81c_4100_8173_89d9280048ac.jpg.webp?smia=xTM'],☎ คุณน้อง **** *  ☎ คุณอร **** *  ☎ คุณเอ๋ ****.,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-ltz-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12059388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12059388,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SV-O2C
Page383,14,ListItem,15,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition J Plus Pickup,['https://img5.icarcdn.com/84089321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000084089321_3b6f85c5_7676_4b88_9066_8e5fd5d13ba7.jpg.webp?smia=xTM'],รีโว่ตัวเตี้ย ทรงดี เครื่องเเน่นไม่งอเเง ภายในสวยสะดุดตา  🚘Toyota Revo Z ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/12398048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12398048,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page383,15,ListItem,16,Product,Car,2022 Honda City 1.0 (ปี 20-25) RS Hatchback,['https://img1.icarcdn.com/85410321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-hatchback-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000085410321_092d6698_fa65_47f1_bba1_3bc18d8e884c.jpg.webp?smia=xTM'],"2022 Honda City 1.0 TURBO RS HATCHBACK l Koonyingcar9655  เลขไมล์ 29,000 km.    ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12301458?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12301458,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page383,16,ListItem,17,Product,Car,2014 Honda City 1.5 (ปี 14-18) V CNG Sedan,['https://img3.icarcdn.com/39596321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-cng-sedan-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000039596321_3c06a362_b55a_4d66_86f3_aa28e95a8e08.jpg.webp?smia=xTM'],"2014 Honda City 1.5 V CNG l Koonyingcar3214  เลขไมล์ 184,000 km.    ราคา ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12369593?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12369593,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page383,17,ListItem,18,Product,Car,2020 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img3.icarcdn.com/51696321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls300-d-amg-pr_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000051696321_72515a3b_32a4_4b0e_98c4_9afb34d69e22.jpg.webp?smia=xTM'],"2020 Mercedes Benz CLS300d AMG Premium l Koonyingcar7560  เลขไมล์ 44,000 km  .  ...",Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12369615?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12369615,Offer,3050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page383,18,ListItem,19,Product,Car,2011 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) Prerunner G Pickup,['https://img2.icarcdn.com/23696321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-g-pickup-th_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000023696321_67dc3c92_f1f6_4d74_93b4_ecbfa38410f9.jpg.webp?smia=xTM'],2011 Toyota Hilux Vigo Champ 3.0 G Double cab Prerunner เกียร์ออโต้ l ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12369632?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12369632,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page383,19,ListItem,20,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander ZP Pickup,['https://img5.icarcdn.com/94673811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-zp-pickup-thailan_000094673811_61086e9f_86a6_4992_ad1a_055a6a2dc3b3.jpg.webp?smia=xTM'],""" เจ มอเตอร์ เทรด "" มีดีกว่าแค่ขายรถ ☑ คัดรถสภาพเกรด A ทุกคัน ☑ รถสวยไมล์น้อย ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11837649?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_11837649,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page383,20,ListItem,21,Product,Car,2023 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img2.icarcdn.com/90576811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000090576811_5213f059_5b4a_4e23_85d3_d7657d8de652.jpg.webp?smia=xTM'],Porsche Cayenne Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11867509,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_11867509,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page383,21,ListItem,22,Product,Car,2023 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img2.icarcdn.com/65946811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000065946811_c916443a_934d_4a9a_bb78_243b09397c99.jpeg.webp?smia=xTM'],✨✨✨เริ่มต้นธุรกิจของคุณง่ายๆ  แค่บัตรประชาชนใบเดียว✨✨✨    ✅รับเหมา รับจ้าง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-ภาคตะวันออก-อำเภอเมืองจันทบุรี/11864956,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_11864956,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page383,22,ListItem,23,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img3.icarcdn.com/95189221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_000095189221_f3bdb15d_a3c6_4f5a_9b57_86c0022275f1.jpeg.webp?smia=xTM'],🌈ลูกค้า #LGBTQ+ สามารถกู้ร่วมกันได้แล้ว👬👭  ✨สามี ภรรยา เป็นชาวต่างชาติ ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-se-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12298159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12298159,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page383,23,ListItem,24,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img5.icarcdn.com/69414411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_000069414411_04931ede_d3fb_4bf7_b668_7db4f012431a.jpeg.webp?smia=xTM'],🎪ฟรีค่าดำเนินการ ค่าโอน พรบ.  🎪ฟรีของแถมสุดพรีเมียม    🎁มีภาระผ่อน ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-30-sp-ภาคตะวันออก-อำเภอเมืองจันทบุรี/11441496,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_11441496,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page383,24,ListItem,25,Product,Car,2021 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img4.icarcdn.com/63189221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000063189221_55beb40e_a764_4b15_bf69_984e73898f31.jpeg.webp?smia=xTM'],🌈ลูกค้า #LGBTQ+ สามารถกู้ร่วมกันได้แล้ว👬👭  ✨สามี ภรรยา เป็นชาวต่างชาติ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-rs-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12298136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12298136,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page383,25,ListItem,26,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img2.icarcdn.com/26229321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000026229321_a64267c5_afc0_4cd5_9c2d_300a3c4f0f7a.jpg.webp?smia=xTM'],"2020 BMW 330e M Sport G20 l Koonyingcar8182  เลขไมล์ 60,000 km  BSI หมด 07/2025 ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12392262?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=383&page_size=26#listing_12392262,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page384,0,ListItem,1,Product,Car,2019 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img5.icarcdn.com/11687321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000011687321_d20c8341_7a73_44b2_88ab_3beab1eda94d.jpeg.webp?smia=xTM'],🌈ลูกค้า #LGBTQ+ สามารถกู้ร่วมกันได้แล้ว👬👭  ✨สามี ภรรยา เป็นชาวต่างชาติ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12378611,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12378611,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page384,1,ListItem,2,Product,Car,2011 Mercedes-Benz E250 CDI 2.1 W212 (ปี 10-16) Elegance Sedan,['https://img2.icarcdn.com/06051911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cdi-elegance_000006051911_9cc2dade_7642_4a4c_8934_e0732aba78d1.jpg.webp?smia=xTM'],2011 Mercedes-Benz E250 CDI BlueEFFICIENCY 2.1 W212 (ปี 10-16) Elegance Sedan   ...,Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-elegance-ภาคอีสาน-อำเภอโนนสูง/11915060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_11915060,Offer,795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/2b87a1a5-8190-4e85-8aec-548a9ad494ff
