,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page363,16,ListItem,17,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/02855811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000002855811_9ef3a061_c382_4e21_8835_3fcbfc85595e.JPG.webp?smia=xTM'],"✔️ ****ไมล์แท้ 94,xxxกม.****รถไม่เคยติดแก๊ส เจ้าของเก่าดูแลดีมากๆ*  ✔️ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11855820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_11855820,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page363,17,ListItem,18,Product,Car,2006 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img4.icarcdn.com/06976801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000006976801_4f34e132_e620_43b1_9f08_0ae125bf1fad.JPG.webp?smia=xTM'],"✅เป็นตัว TOP สุด ไมล์ 172,xxx km ไม่เคยติดแก๊ส พร้อมใช้งาน   ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/10867960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_10867960,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page363,18,ListItem,19,Product,Car,2014 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img5.icarcdn.com/27896011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000027896011_b057d565_4927_4e3c_a39a_6cba292cb352.JPG.webp?smia=xTM'],"✅ไมล์แท้ 17x,xxxกม.  ✅เบาะหนังแท้ กระจกไฟฟ้าพับเก็บไฟฟ้า Air bag 2 ใบ ABS ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-อ่อนนุช/11069872,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_11069872,Offer,384800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page363,19,ListItem,20,Product,Car,2017 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img5.icarcdn.com/75501121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000075501121_ee05ab0c_53e2_4f81_9272_83ee25132571.JPG.webp?smia=xTM'],"✔️***ไมล์แท้ 71,xxx กม. ******ออกรถ 0 บาท**ขับฟรี 60วัน  ✔️ เบาะผ้า วิทยุCD ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อ่อนนุช/12110557,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_12110557,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page363,20,ListItem,21,Product,Car,2018 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img4.icarcdn.com/98998321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000098998321_acb7d8a4_5a0b_4c21_9d92_7eefcf8da41e.JPG.webp?smia=xTM'],"✔️***ไมล์แท้ 116,xxx กม. ******ออกรถ 0 บาท**ขับฟรี 60วัน  ✔️ เบาะผ้า วิทยุCD ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อ่อนนุช/12389989,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_12389989,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page363,21,ListItem,22,Product,Car,2023 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d AMG Dynamic Sedan,['https://img5.icarcdn.com/23444911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000023444911_a09b9b9b_5fce_4547_8dbc_48ce5c263955.jpg.webp?smia=xTM'],Mercedes Benz C220d AMG Dynamic 2022 (ยังไม่จดทะเบียน)​  ขุมพลังดีเซลเทอร์โบ ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11944432,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_11944432,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page363,22,ListItem,23,Product,Car,2017 BMW 520d 2.0 F10 (ปี 10-16) Sedan,['https://img2.icarcdn.com/62072911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000062072911_b3488198_57a0_480d_88e8_d53f585f826c.jpg.webp?smia=xTM'],"BMW 520d Elite 2017  เครื่องยนต์ดีเซล 4 สูบ 16 วาล์ว 2,000 CC กำลังสูง 190 ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11927026,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_11927026,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page363,23,ListItem,24,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img3.icarcdn.com/29862911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000029862911_a70efade_0389_4e33_8f45_544d4d404601.jpg.webp?smia=xTM'],Mercedes Benz C350e Avantgarde Dynamic Hybrid 2017  เครื่องยนต์ เบนซิน-ไฟฟ้า ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11926892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_11926892,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page363,24,ListItem,25,Product,Car,2017 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Dynamic Sedan,['https://img5.icarcdn.com/82269321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-dynami_50F8173B3CD647F2A4246286A0F671CB_000082269321_31a87322_ebe1_413c_b594_51d36a4dc5cd.jpeg.webp?smia=xTM'],✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12396228,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_12396228,Offer,1758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page363,25,ListItem,26,Product,Car,2019 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img4.icarcdn.com/92665321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000092665321_20937325_7f35_41a1_8990_4f632251b394.JPG.webp?smia=xTM'],🌟 “ รถยนต์จากศูนย์บริการแท้ๆ (Dealer’s Car) “  👉🏻 Nissan Sylphy 1.6 V 2018 ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12356629?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_12356629,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page364,0,ListItem,1,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img4.icarcdn.com/63205321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000063205321_4441dd0a_9410_432c_8a35_fd2dbb4997e0.jpg.webp?smia=xTM'],"BENZ CLA-CLASS, CLA250 AMG 2015  - รถสภาพสวยสมบูรณ์พร้อมใช้งาน  - AMG Package ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12350236?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12350236,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,1,ListItem,2,Product,Car,2019 Nissan Terra 2.3 (ปี 18-23) VL SUV,['https://img5.icarcdn.com/44565321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000044565321_31c12925_2e2f_40ae_88a3_0007eb9c148a.jpg.webp?smia=xTM'],"NISSAN TERRA, 2.3 VL 2WD 2019  - ตัวท็อปสุด ขับ 2  - ...",Brand,Nissan,Person,One2Car,Terra,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/nissan-terra-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12356544?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12356544,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,2,ListItem,3,Product,Car,2022 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium SUV,['https://img5.icarcdn.com/55105321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-suv_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000055105321_de9b011b_0909_46cb_8bb5_9412a2328ab7.jpg.webp?smia=xTM'],"TOYOTA CROSS, 1.8 HYBRID PREMIUM 2022  - รถวิ่งเพียง 23,xxx กิโลแท้  - ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12350155?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12350155,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,3,ListItem,4,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Rocco Pickup,['https://img4.icarcdn.com/69005321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-rocco-picku_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000069005321_5ca09347_eced_4320_8811_ce0ac10c43eb.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO, 2.4 ROCCO DOUBLE CAB PRERUNNER 2021  - รถวิ่งเพียง 49,xxx ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12350096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12350096,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,4,ListItem,5,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/54105321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000054105321_422e8a50_ec34_460c_9764_5f4745d9af1b.jpg.webp?smia=xTM'],TOYOTA CAMRY 2.0G 2017  - เครื่องเกียร์สมบูรณ์พร้อมใช้  - ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12350145?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12350145,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,5,ListItem,6,Product,Car,2022 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img3.icarcdn.com/79340321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000079340321_f650ba95_4908_4e6b_805c_9ff2bf045b69.jpg.webp?smia=xTM'],"BENZ CLS-CLASS, 53 AMG FACELIFT 2022    - รถวิ่งเพียง 17,xxx กิโลแท้  - ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12304397?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12304397,Offer,4490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,6,ListItem,7,Product,Car,2021 Mazda 2 1.3 (ปี 15-25) S Leather Sedan,['https://img4.icarcdn.com/70718221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000070718221_f3660ca9_1cbd_459e_9231_ab2e1434d644.jpg.webp?smia=xTM'],"MAZDA 2, 1.3 S Leather 2021  - รถเจ้าของคนเดียวป้ายแดง  - สภาพสวยๆพร้อมใช้เลย  ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12281707?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12281707,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page364,7,ListItem,8,Product,Car,2021 Mercedes-Benz C300 2.0 W205 (ปี 14-22) e AMG Sport Sedan,['https://img2.icarcdn.com/13669021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-e-amg-sport-_0a9af60694b3af38fad452d4c31dab25_ev9RzgM2a0odalyi8xKv5F_000013669021_d4c0fde4_deb9_45cb_bfc3_52c0e8934ba8.jpg.webp?smia=xTM'],รถมือเดียว น้อง ๆ ป้ายแดง แต่ประหยัดกว่าเกือบล้าน วิ่งน้อย การันตีไมล์แท้   ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c300-e-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12096631,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12096631,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Nicecars2020
Page364,8,ListItem,9,Product,Car,2018 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img4.icarcdn.com/27094121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000027094121_088ecbb5_0d1a_40ba_a8e6_7941d89a5766.jpg.webp?smia=xTM'],BMW 520d Sport 2018 (G30)  เครื่องยนต์ดีเซล TwinPower Turbo 2.0 ลิตร 190 แรงม้า ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12149072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12149072,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
