,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1176,10,ListItem,11,Product,Car,2021 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img5.icarcdn.com/18881501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000018881501_b056fd87_20ed_449b_bffb_4112294b9b88.jpeg.webp?smia=xTM'],ไมล์แท้ 1 หมื่นกว่าโล ออกรถปี 2021 แท้ๆ รถตู้ทำความเย็น ตู้รุ่นใหม่ MPC COOL ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10518881?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_10518881,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1176,11,ListItem,12,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img1.icarcdn.com/03777211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000003777211_ad087e8e_1708_4745_b840_0ed73d59f156.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11277730,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11277730,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a2972194-17f2-4081-9443-88f9e33616cb
Page1176,12,ListItem,13,Product,Car,2010 Toyota Vellfire 2.4 (ปี 08-14) V Wagon,['https://img5.icarcdn.com/74015411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-wagon-thailand_000074015411_86c3c5b3_eb5e_45c8_9327_a30d7306a960.JPG.webp?smia=xTM'],"2010 Toyota Vellfire 2.4 (ปี 08-14) V Wagon    www.one2car.com  one2car, ...",Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11451047,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11451047,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a2972194-17f2-4081-9443-88f9e33616cb
Page1176,13,ListItem,14,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img2.icarcdn.com/95447311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000095447311_b47062b0_b0df_419d_9759_3a59245cac57.jpg.webp?smia=xTM'],👉Isuzu All New D-Max Cabปี 2018 เครื่อง 1.9 Ddi S  = เกียร์ธรรมดา  = กระจกไฟฟ้า ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคกลาง-อำเภอเมืองพระนครศรีอยุธยา/11374459,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11374459,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/a1de85cc-cf7d-4116-abcb-cf6ef69c5324
Page1176,14,ListItem,15,Product,Car,2010 BMW X6 3.0 E71 (ปี 08-14) xDrive30d 4WD SUV,['https://img2.icarcdn.com/54371411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x6-xdrive30d-suv-thailand_000054371411_5860d81c_d07f_4d9f_a63d_0642287c7d7b.jpeg.webp?smia=xTM'],"🔥 New Arrival     Bmw X6 xDrive 3.0 Diesel ปี10    - เครื่องยนต์ดีเซล 3,000 cc ...",Brand,BMW,Person,One2Car,X6,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x6-xdrive30d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11417345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11417345,Offer,1450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1176,15,ListItem,16,Product,Car,2015 BMW 525d 2.0 F10 (ปี 10-16) M Sport Sedan,['https://img1.icarcdn.com/18776011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-525d-m-sport-sedan-thailan_000018776011_8ffed8a7_6622_44d7_8264_cc191117fbfd.jpeg.webp?smia=xTM'],Bmw 525D Lci M-Sport Diesel ปี2015    รถเจ้าของคนเดียว ...,Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-525d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11067781,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11067781,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1176,16,ListItem,17,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) X-Series Pickup,['https://img4.icarcdn.com/65627211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-pickup-thailand_000065627211_e9f44ff1_00e1_42e6_b383_521eaaf80253.jpg.webp?smia=xTM'],(one)(nine)(three)  รถมือสองอยุธยา อีซูซุ ดีแม็ก ISUZU DMAX SPACECAB SLX 2.5 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-ภาคกลาง-อำเภออุทัย/11272656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11272656,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1176,17,ListItem,18,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) G Sedan,['https://img5.icarcdn.com/40478211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000040478211_50b52f27_4b85_4642_bc41_5838bc8dd81a.jpg.webp?smia=xTM'],(one)(nine)(nine)  รถมือสองอยุธยา โตโยต้า วีออส TOYOTA VIOS 1.5 G (MY13) AT ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-ภาคกลาง-อำเภออุทัย/11287404,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11287404,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1176,18,ListItem,19,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img3.icarcdn.com/16478211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000016478211_14207f89_b484_40f8_be2b_a0097038aaa3.jpg.webp?smia=xTM'],(two)(zero)(two)  รถมือสองอยุธยา นิสสัน มาร์ช NISSAN MARCH 1.2 E DIAMOND LED AT ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-ภาคกลาง-อำเภออุทัย/11287461,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11287461,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1176,19,ListItem,20,Product,Car,2008 Honda Accord 2.4 (ปี 07-13) EL NAVI Sedan,['https://img2.icarcdn.com/69265411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-navi-sedan-thailand_000069265411_8a03d311_50f2_4237_97df_00d204ce639b.jpg.webp?smia=xTM'],"""ท้อปสุด NAVI รถบ้านพร้อมใช้งาน ไม่มีชนหนัก-น้ำท่วม ตรวจพบพร้อมซื้อคืน   ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-navi-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11456296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11456296,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page1176,20,ListItem,21,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img4.icarcdn.com/7163778/thumb-l_used-car-one2car-toyota-corolla-altis-esport-sedan-thailand_000007163778_d2596dae_6399_49f3_ad9b_dda7f6c60995.jpg.webp?smia=xTM'],ช่องทางการติดต่อ   รถบ้านท่าน้ำสาธุประดิษฐ์: ****   คุณจิรกร : ****   คุณพิชัย ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773617,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_8773617,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1176,21,ListItem,22,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) E Sedan,['https://img4.icarcdn.com/9443778/thumb-l_used-car-one2car-toyota-corolla-altis-e-sedan-thailand_000009443778_a3c75940_938f_408e_a333_d20e0d65a9c8.jpg.webp?smia=xTM'],ช่องทางการติดต่อ  รถบ้านท่าน้ำสาธุประดิษฐ์: ****  คุณจิรกร : ****  คุณพิชัย : ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773449,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_8773449,Offer,145000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1176,22,ListItem,23,Product,Car,2022 Porsche 911 3.0 992 ,['https://img4.icarcdn.com/27108411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-4-targa-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000027108411_dce0884c_74ad_4d4e_a3a9_59ab69fad386.jpg.webp?smia=xTM'],Target Car Center (Thailand) 🔸ผู้นำเข้าและจำหน่าย Super Car ...,Brand,Porsche,Person,One2Car,911,Targa,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-4-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11480172,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11480172,Offer,15900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1176,23,ListItem,24,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img5.icarcdn.com/8067527/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_50cae5814e607c49117e17142036d7ce_ApbRD1Iqame1jt1HgGUeNs_8067527_PfPpo6xOcQnjXeqSEzaqTw.jpg?smia=xTM'],"ABS SRS 10ใบ เบาะหนังแท้ปรับไฟฟ้า MEMORY 2จุด พวงมาลัย MULTI-FUNCTION, จอ ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7257608,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_7257608,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PORAUTO
Page1176,24,ListItem,25,Product,Car,2011 Lexus RX270 2.7 (ปี 11-15) Luxury SUV,['https://img3.icarcdn.com/32690411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-luxury-suv-thailand_50cae5814e607c49117e17142036d7ce_ApbRD1Iqame1jt1HgGUeNs_000032690411_fe2d4db8_267e_4da9_a9e1_b3aaa9408145.jpeg.webp?smia=xTM'],‣ สีขาวแท้เดิมโรงงาน ปี 2011 แท้ๆไม่ลากจดทะเบียน ออฟชั่นตัวท๊อปสุดของรุ่น ...,Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11409623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11409623,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PORAUTO
Page1176,25,ListItem,26,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/21956311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000021956311_c1ba6587_0663_42ff_b6f7_afc885c7b9a6.jpeg.webp?smia=xTM'],"🔥Honda Civic 1.8EL 2018🔥   🔥ไมล์น้อย 59,xxx กม.  🔥 ราคา 698,000 บาท 🔥  ✅ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคอีสาน-อำเภอเมืองขอนแก่น/11365912?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_11365912,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/khonkaenyanyont
Page1177,0,ListItem,1,Product,Car,2021 Porsche Macan 2.0 (ปี 19-23) SUV AT,['https://img1.icarcdn.com/00998101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-suv-thailand_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000000998101_36be1523_74d7_410f_99d0_0243231a9d41.jpg.webp?smia=xTM'],"Porsche Macan 2.0 4WD ปี 2021 รถศูนย์ AAS วิ่ง 63,063KM. วารันตีถึงเดือน ...",Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10189900,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_10189900,Offer,4280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page1177,1,ListItem,2,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) Elite Sedan AT,['https://img4.icarcdn.com/51702211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000051702211_59ac0ba3_e0b1_497d_95c1_2ad042f2064a.jpg.webp?smia=xTM'],"BMW 530e ELITE Plug-in Hybrid ปี 2019 จดทะเบียนปี 2022 BSI 6 ปี หรือ 120,000KM. ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-elite-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11220715,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_11220715,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page1177,2,ListItem,3,Product,Car,2017 Mercedes-Benz GLE500 3.0 W166 (ปี 12-16) e 4MATIC AMG Dynamic SUV AT,['https://img5.icarcdn.com/73435501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle500-e-4matic_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000073435501_f1458ab8_d023_4fc9_a6df_84a67ff77695.jpg.webp?smia=xTM'],"Mercedes-BENZ GLE500e 4MATIC AMG Dynamic ปี2017 วิ่ง 83,719KM.SUV หรูสุดในตลาด ...",Brand,Mercedes-Benz,Person,One2Car,GLE500,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-gle500-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10553437,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_10553437,Offer,2100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
