,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page504,3,ListItem,4,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/14083321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000014083321_75b66448_8ab6_4cef_ba04_5eeadbf1ca93.jpg.webp?smia=xTM'],TOYOTA CAMRY 2.0 G  MNC AT 6 SPEED D-Segment  - พวงมาลัยมัลติฟังก์ชั่น  -Cruise ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12338041,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_12338041,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b2101bc0-1bc7-4a94-a5c9-d09c9790bf10
Page504,4,ListItem,5,Product,Car,2023 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img5.icarcdn.com/87450221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cb13b056712_rRZ0BEJCwO88kcSeegkwDR_000087450221_6779c66e_e2b7_415e_b494_8b57dd3dace3.jpg.webp?smia=xTM'],3ฒม7689กทม  2023 TOYOTA REVO 2.4 ENTRY หัวเดียว รถตู้เย็น ความเย็นติดลบ50 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12205478?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_12205478,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAHAYANYONT
Page504,5,ListItem,6,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) Executive Blue TEC HYBRID Sedan,['https://img3.icarcdn.com/77390311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-executive-bl_000077390311_6eefadfb_be41_4ea3_bae9_bc2773b67685.jpg.webp?smia=xTM'],Benz E300 Bluetec Hybrid ปี 2015    สวยกริ้บ พร้อมใช้ ไม่เคยชน สีเงาสวยรอบคัน ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-executive-blue-tec-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11309377,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11309377,Offer,785000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60258912-92bd-4f14-888d-2435bd1bb816
Page504,6,ListItem,7,Product,Car,1993 BMW 318Ci 1.8 E36 นกแก้ว (ปี 90-00) Coupe,['https://img5.icarcdn.com/49490311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318ci-coupe-thailand_000049490311_cdee813a_6279_44c3_9715_f8676f57f25f.jpg.webp?smia=xTM'],BMW 318i Coupe ปี 1993    แรร์ไอเทม น่าเก็บสะสม มีแต่ราคาขึ้น รถสวยจัด บอดี้สวย ...,Brand,BMW,Person,One2Car,318Ci,Coupe,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-318ci-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11309494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11309494,Offer,620000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60258912-92bd-4f14-888d-2435bd1bb816
Page504,7,ListItem,8,Product,Car,2012 Mini Cooper 1.6 R58 S Coupe,['https://img5.icarcdn.com/63490311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-coupe-thailand_000063490311_6817dee5_7489_47e2_a1d2_d2b702191f9a.JPG.webp?smia=xTM'],MINI Cooper S Coupe R58 ปี 2012    สวยมากๆ มีสเน่ห์ เหมาะแก่การสะสม ราคาไม่ตก ...,Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11309436,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11309436,Offer,1175000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60258912-92bd-4f14-888d-2435bd1bb816
Page504,8,ListItem,9,Product,Car,2023 Porsche 911 Carrera 4 GTS 3.0 992 4WD Coupe AT,['https://img1.icarcdn.com/66852811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000066852811_b38aaa39_2913_4b52_aa3d_933f9eb1057d.jpg.webp?smia=xTM'],𝗜𝗻 𝗦𝘁𝗼𝗰𝗸! 𝟮𝟬𝟮𝟯 𝗣𝗼𝗿𝘀𝗰𝗵𝗲 𝟵𝟭𝟭 𝗖𝗮𝗿𝗿𝗲𝗿𝗮 𝟰 𝗚𝗧𝗦 #รถใหม่พร้อมส่งมอบ  🔵สีพิเศษ Shark ...,Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11825866,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11825866,Offer,16800000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page504,9,ListItem,10,Product,Car,2006 Ferrari F599 Fiorano 6.0 (ปี 06-13) GTB Coupe,['https://img5.icarcdn.com/19919701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f599-fiorano-gtb-coupe-thailand_000019919701_462022f6_ef54_4278_aa4b_258b184a3492.jpg.webp?smia=xTM'],Forza GT Pre-owned selection.    2006 Ferrari 599 GTB Fiorano   รถศูนย์ Ferma ...,Brand,Ferrari,Person,One2Car,F599 Fiorano,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f599-fiorano-gtb-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10791991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_10791991,Offer,11900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page504,10,ListItem,11,Product,Car,2014 Mercedes-Benz GLA220 CDI 2.1 W156 (ปี 14-17) AMG 4WD Wagon,['https://img2.icarcdn.com/38787911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla220-cdi-amg-_000038787911_80b2efc8_5bc6_4b81_9679_35f5585c764e.jpeg.webp?smia=xTM'],ขาย Mercedes Benz GLA 220 CDI รถเจ้าของอู่ซุปเปอร์คาร์ ...,Brand,Mercedes-Benz,Person,One2Car,GLA220 CDI,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla220-cdi-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11978783,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11978783,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page504,11,ListItem,12,Product,Car,2023 Porsche 718 4.0 982 Cayman GT4 Coupe MT,['https://img1.icarcdn.com/92852811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000092852811_7806207c_6e78_49e7_9bb7_0ad9262fcf46.jpg.webp?smia=xTM'],𝗜𝗻 𝗦𝘁𝗼𝗰𝗸! 𝟮𝟬𝟮𝟯 𝗣𝗼𝗿𝘀𝗰𝗵𝗲 𝟳𝟭𝟴 𝗖𝗮𝘆𝗺𝗮𝗻 𝗚𝗧𝟰 𝟰.𝟬𝗟 [6-𝘚𝘱𝘦𝘦𝘥 𝘔𝘢𝘯𝘶𝘢𝘭] ☑️สี Arctic Grey ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-718-cayman-gt4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11825829,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11825829,Offer,14000000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page504,12,ListItem,13,Product,Car,2012 Mercedes-Benz C63 AMG 6.2 W204 (ปี 08-14) V8 Black Series Coupe AT,['https://img3.icarcdn.com/06661811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000006661811_a0efca51_6fe8_40a1_8e61_744d51415776.jpg.webp?smia=xTM'],Mercedes Benz C63 AMG Black Series ผลิตเพียง 800 คันสำหรับโลกใบนี้  รถปี 2012 ...,Brand,Mercedes-Benz,Person,One2Car,C63 AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c63-amg-v8-black-series-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11816660,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11816660,Offer,12800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page504,13,ListItem,14,Product,Car,2022 Toyota Noah 1.8 (ปี 22-29) Hybrid SZ Wagon,['https://img5.icarcdn.com/29081601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-noah-hybrid-sz-wagon-thailand_000029081601_b8924e1c_4979_41e2_a243_7c6685f9e164.jpg.webp?smia=xTM'],TOYOTA NOAH SZ Hybrid  ปี 2022 รถใหม่,Brand,Toyota,Person,One2Car,Noah,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-noah-hybrid-sz-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10618092,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_10618092,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CENTURY
Page504,14,ListItem,15,Product,Car,2022 Toyota GR86 2.4 Coupe AT,['https://img1.icarcdn.com/1914889/thumb-l_new-car-one2car-toyota-gr86-rz-coupe-thailand_000001914889_8c6f90c9_ed83_4abc_971c_9e37affaa5ea.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,GR 86,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/toyota-gr-86-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9884191,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_9884191,Offer,2890000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CENTURY
Page504,15,ListItem,16,Product,Car,2023 Nissan Z (ปี 23-33) Proto Coupe MT,['https://img5.icarcdn.com/76630511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000076630511_fda557d0_3f59_4bcb_9460_9ede53c7a2ef.jpg.webp?smia=xTM'],NISSAN FAIRLADY Z PROTO ปี2022  1 ใน 240 คันในโลก 1 ใน 3 คันในเมืองไทย  ...,Brand,Nissan,Person,One2Car,Z,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/nissan-z-proto-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11503667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11503667,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CENTURY
Page504,16,ListItem,17,Product,Car,2023 Honda Civic 2.0 FL5 (ปี 23-28) Type R Hatchback,['https://img3.icarcdn.com/02692611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-civic-type-r-hatchback-thailand_000002692611_5b036992_70aa_434a_b0a3_bf9dd2b41717.jpg.webp?smia=xTM'],2023 Honda Civic 2.0 FL5 (ปี 23-28) Type R Hatchback,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-type-r-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11629620,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11629620,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CENTURY
Page504,17,ListItem,18,Product,Car,2022 Toyota Alphard 2.5 (ปี 15-23) SC MPV,['https://img1.icarcdn.com/97958601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-sc-mpv-thailand_000097958601_b749694a_400f_4a35_82ac_03b08c2c7a4b.jpg.webp?smia=xTM'],"2022 Toyota Alphard 2.5 (ปี 15-23) SC MPV  ราคา 3,890,000 บาท",Brand,Toyota,Person,One2Car,Alphard,MPV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-sc-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10685979,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_10685979,Offer,3890000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CENTURY
Page504,18,ListItem,19,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img1.icarcdn.com/55867811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000055867811_a936f917_9ba9_4472_8787_64c803ecda71.JPG.webp?smia=xTM'],รถบ้านแท้ มือเดียว ตัวท็อป มีเล่มทะเบียนชัดเจน ดูเล่มทะเบียนก่อนซื้อน่ะค่ะ LIM ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11876855,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11876855,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carsgood
Page504,19,ListItem,20,Product,Car,2002 Mercedes-Benz C200 Kompressor 1.8 W203 (ปี 01-07) Elegance Sedan,['https://img1.icarcdn.com/08218101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_000008218101_fedbab5d_fc31_4e64_ac9d_2f2ebe8a381c.JPG.webp?smia=xTM'],รถสวย ปี 2003 รับรองรถตัวถังสวยไม่เคยชนหนักใช้น้อย ดูแลดีมาก สวยทั้งนอกและ  ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10181280,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_10181280,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carsgood
Page504,20,ListItem,21,Product,Car,2014 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img5.icarcdn.com/2944168/thumb-l_used-car-one2car-honda-city-sv-i-vtec-sedan-thailand_000002944168_0b218e94_0dd5_47d9_9a7b_97d75c08dd70.JPG.webp?smia=xTM'],ตัวท็อป รถบ้านประวัติดี ไม่มีชนหนัก ไม่เคยติดแก๊ส  มือเดียว push start/ paddle ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8614492,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_8614492,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carsgood
Page504,21,ListItem,22,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img5.icarcdn.com/63867811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000063867811_0a3969e1_ce2e_439f_9725_2cc7c6451637.JPG.webp?smia=xTM'],LIM AUTO รถบ้านศรีนครินทร์ ✅ซื้อ-ขายรถบ้าน ขายรถบ้านแท้ ไมล์แท้ คัดคุณภาพทุกคัน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11876836,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=504&page_size=26#listing_11876836,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carsgood
