,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1304,8,ListItem,9,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/0573857/thumb-l_used-car-one2car-nissan-march-e-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000000573857_e78f1f1e_437f_4308_9c5b_df3def2e261e.jpg?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 19,xxx km ชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-อ่อนนุช/7583750,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7583750,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1304,9,ListItem,10,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan AT,['https://img3.icarcdn.com/0420677/thumb-l_used-car-one2car-mitsubishi-attrage-gls-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000000420677_4759c5d3_7c77_41e8_87fd_dd1fdca7eee0.jpg?smia=xTM'],"ไมล์แท้!!! 14,xxx ปุ่มกดสตาร์ท เบาะหนัง ชุดแต่งรอบคัน ชนหนักหรือจมน้ำ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-อ่อนนุช/7760240,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7760240,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1304,10,ListItem,11,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L Pickup,['https://img5.icarcdn.com/3701267/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000003701267_32a6acbc_e38b_45c5_b26f_7b2983023cb9.JPG?smia=xTM'],"ทุกคนมีสิทธิ์ ไม่ต้องยืนยันตัวตน ไม่ต้องรอลงทะเบียน  แค่มาที่ "" เจ มอเตอร์ เทรด ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7621073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7621073,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1304,11,ListItem,12,Product,Car,2014 Honda Freed 1.5 (ปี 08-16) EL Wagon,['https://img4.icarcdn.com/0573677/thumb-l_used-car-one2car-honda-freed-el-wagon-thailand_000000573677_63ea8a5b_8b5a_45cc_928a_1550ee95168d.jpg?smia=xTM'],#รถสวย #เข้าศูนย์ทุกระยะ #เจ้าของขายเอง  ✨✨รับประกันซื้อคืน 100% ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7763750?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7763750,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1304,12,ListItem,13,Product,Car,2017 Porsche 911 Targa 4S 3.0 991 PDK 4WD Cabriolet,['https://img1.icarcdn.com/9818967/thumb-l_used-car-one2car-porsche-911-targa-4s-design-edition-cabriolet-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000009818967_694618e4_fb90_466f_8da9_5d05740cfd81.jpg?smia=xTM'],📣📣 Supercar Luxury รถแรร์ไอเทม พร้อมส่ง 📣📣 #showroomukautocenter 🚗🚗 ...,Brand,Porsche,Person,One2Car,911 Targa 4S,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-targa-4s-pdk-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7698189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7698189,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1304,13,ListItem,14,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV S 4WD Van,['https://img5.icarcdn.com/7122977/thumb-l_new-car-one2car-toyota-alphard-hv-s-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000007122977_d4ab0350_66e2_4b48_b4a7_1c7799776d38.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7792217,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7792217,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1304,14,ListItem,15,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB G Pickup AT 4WD,['https://img5.icarcdn.com/6650777/thumb-l_used-car-one2car-toyota-hilux-revo-g-pickup-thailand_000006650777_f6449966_6946_43fe_8a37_adc7d769bcdc.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7770566?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7770566,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1304,15,ListItem,16,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup AT,['https://img4.icarcdn.com/0906637/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000000906637_9812282e_3485_43cb_a8c4_59ff81b4c3b3.jpg?smia=xTM'],"* ดาวน์ 0฿ ผ่อนเริ่มต้น 9,XXX ดอกเบี้ยถูก รถมือเดียว มีคู่มือ และ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7366090?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7366090,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1304,16,ListItem,17,Product,Car,2018 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup Limited,['https://img3.icarcdn.com/0560137/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_000000560137_b75cac79_2d97_46fe_8c4d_67f5c0a1fb52.jpg?smia=xTM'],"เดิมทั้งคัน ไมล์น้อยมาก 2x,xxx KM แท้เช็คศูนย์ได้  เดิมทั้งคัน ยังหอมกลิ่นใหม่ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7310650?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7310650,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1304,17,ListItem,18,Product,Car,2018 Kia Grand Carnival 2.2 (ปี 15-20) EX Wagon,['https://img3.icarcdn.com/2690337/thumb-l_used-car-one2car-kia-grand-carnival-ex-wagon-thailand_50F8173B3CD647F2A4246286A0F671CB_000002690337_4432073b_2cbe_4210_bc3d_c04d0894a533.jpg?smia=xTM'],ฟรีดาวน์ ✅⭐รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า คะ รับคืนเต็มราคา.✅ประกันไมล์  โทร-  -  ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7330962,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7330962,Offer,988000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1304,18,ListItem,19,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img5.icarcdn.com/9471977/thumb-l_new-car-one2car-bmw-3-series-330e-m-sport-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000009471977_bbb9a64a_56fa_45f5_99dd_3f773fa8f6d5.jpg?smia=xTM'],BMW PREMIUM SELECTION    *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/7791749?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7791749,Offer,2490000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1304,19,ListItem,20,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV S 4WD Van,['https://img1.icarcdn.com/9990967/thumb-l_new-car-one2car-toyota-alphard-hv-s-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000009990967_27b54533_9052_4617_a585_3ca63a38e613.JPG?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7690999,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7690999,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1304,20,ListItem,21,Product,Car,1996 Honda Accord 2.2 ท้ายก้อน-ท้ายสองก้อน (ปี 93-97) EXi Sedan,['https://img3.icarcdn.com/6669827/thumb-l_used-car-one2car-honda-accord-exi-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000006669827_06e170c7_a86c_4565_8596_bfc96737ffa3.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB,กระจกไฟฟ้า, ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-exi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7289666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7289666,Offer,97000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1304,21,ListItem,22,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img4.icarcdn.com/0990967/thumb-l_new-car-one2car-toyota-alphard-hv-x-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000000990967_7e9b24a6_de9b_4e05_bb35_14ced25d1e3f.JPG?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7690990,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7690990,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1304,22,ListItem,23,Product,Car,2020 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img4.icarcdn.com/2089957/thumb-l_used-car-one2car-mitsubishi-attrage-glx-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000002089957_de0b85f5_1cb4_43d9_8c3e_812d33532dd9.jpg?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 19,xxx km รับประกันไม่มีชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-อ่อนนุช/7599802,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7599802,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1304,23,ListItem,24,Product,Car,2020 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img2.icarcdn.com/9165967/thumb-l_used-car-one2car-suzuki-swift-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000009165967_5eeb9710_664c_4f0b_9cf3_d09b1261c7e3.jpg?smia=xTM'],"ไมล์แท้!!! 17,xxx km เบาะหนัง ชุดแต่งรอบคัน รับประกันไม่มีชนหนักหรือจมน้ำ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-อ่อนนุช/7695619,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7695619,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1304,24,ListItem,25,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img5.icarcdn.com/4064967/thumb-l_used-car-one2car-suzuki-ciaz-gl-plus-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000004064967_0e7cb0a7_5adb_43bc_a780_cebde880371c.jpg?smia=xTM'],ไมล์แท้!!! วิ่งน้อยมากๆ 696 km เท่านั้น !!!!! GL PLUS รุ่นพิเศษ ชุดแต่งรอบคัน ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-อ่อนนุช/7694604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7694604,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1304,25,ListItem,26,Product,Car,2011 Mini Cooper 1.6 R56 S Hatchback,['https://img1.icarcdn.com/6097367/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000006097367_1a420335_cd1e_4a13_ad19_7fe070c0c800.jpg?smia=xTM'],*** เป็นรุ่น Minerchange แล้ว (LCI) กันชนหน้า-หลัง // ไฟหน้า-หลัง //เครื่อง ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7637906,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1304&page_size=26#listing_7637906,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RS-O2C
