,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page753,9,ListItem,10,Product,Car,2022 Isuzu MU-X 3.0 (ปี 20-26) Ultimate 4WD SUV,['https://img1.icarcdn.com/75259221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-ultimate-suv-thailand_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000075259221_03081dc5_6cc5_4426_82f0_c54505dfdd71.jpg.webp?smia=xTM'],isuzu Mu-x 3.0 ULTIMATE 4WD AT  (โฉมล่าสุด รุ่นท็อปสุด ออฟชั่นเต็ม)    สีเทา ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-ultimate-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12295257?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12295257,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page753,10,ListItem,11,Product,Car,2021 Audi TT 2.0 (ปี 14-23) 45 TFSI quattro S line 4WD Coupe,['https://img4.icarcdn.com/68159221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-45-tfsi-quattro-s-line-coupe-th_000068159221_d8133aa2_1098_4e18_91a3_79be358940e2.jpeg.webp?smia=xTM'],"-รถออกศูนย์ Audithailand  -วารันตี 5 ปีหรือ 150,000 km.  -เลขไมล์ 36,xxx  ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/audi-tt-45-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12295186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12295186,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOB3-O2C
Page753,11,ListItem,12,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) Prerunner E Pickup,['https://img5.icarcdn.com/7041689/thumb-l_used-car-one2car-toyota-hilux-vigo-prerunner-e-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000007041689_ca48abd4_fab5_4cb3_8c5b_f7b8f934040e.jpeg.webp?smia=xTM'],MODEL ปลายปี 2006 แท้ๆ TOYOTA VIGO 4 ประตู 3.0 Prerunner E ยกสูงจากศูนย์ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9861407?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_9861407,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page753,12,ListItem,13,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) Prerunner E Pickup,['https://img4.icarcdn.com/22327501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000022327501_8d7f2942_24b2_4848_8681_9a59fafb8be9.jpeg.webp?smia=xTM'],มือเดียวออกห้างป้ายแดง MODEL ปลายปี 2006 แท้ๆ TOYOTA VIGO 4 ประตู 3.0 Prerunner ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10572322?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_10572322,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page753,13,ListItem,14,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G Pickup,['https://img3.icarcdn.com/82513511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000082513511_0bc77df7_95f7_44b7_a16e_569c810514a4.jpeg.webp?smia=xTM'],เครื่องเดิม ดีเซล เกียร์ออโต้ ขับง่าย แครี่บอย เบาะญีปุ่น+แอร์หลัง นั่งสบาย ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11531528?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_11531528,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page753,14,ListItem,15,Product,Car,2006 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 04-08) G Pickup,['https://img4.icarcdn.com/0405929/thumb-l_used-car-one2car-toyota-hilux-vigo-g-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000000405929_b5e0f002_3908_4660_ad24_73af723f1740.jpeg.webp?smia=xTM'],ปี 2006 TOYOTA VIGO แค๊บ 2.5 G ตัวท๊อปสุด เพาเวอร์ กระจกไฟฟ้า AIRBAG ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9295040?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_9295040,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page753,15,ListItem,16,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img1.icarcdn.com/27159221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000027159221_49478829_a2a3_4732_8019_9d8310b20a3b.jpg.webp?smia=xTM'],2020 Mitsubishi Xpander 1.5 GTปี 2020  รถสวย คุณภาพ ราคาถูก   ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-ภาคอีสาน-อำเภอเมืองขอนแก่น/12295172,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12295172,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/12ea1048-49e2-4426-beed-3c07763c3fd1
Page753,16,ListItem,17,Product,Car,2016 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img2.icarcdn.com/04159221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_000004159221_7dcf4e4e_bc36_4f21_88c1_846fa51081be.jpg.webp?smia=xTM'],Honda BR-V 1.5 SV SUV ปี2016  รถสวย คุณภาพ ราคาถูก   ...,Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/honda-br-v-sv-ภาคอีสาน-อำเภอเมืองขอนแก่น/12295140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12295140,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/12ea1048-49e2-4426-beed-3c07763c3fd1
Page753,17,ListItem,18,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img4.icarcdn.com/47059221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000047059221_994a1bde_1ed9_44fb_b432_30afc37ef044.jpg.webp?smia=xTM'],Toyota Sienta 1.5 V ปี2018  รถสวย คุณภาพ ราคาถุก   สนใจรถสวยๆติดต่อเราได้ที่👇👇  ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-sienta-v-ภาคอีสาน-อำเภอเมืองขอนแก่น/12295074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12295074,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/12ea1048-49e2-4426-beed-3c07763c3fd1
Page753,18,ListItem,19,Product,Car,2021 Mercedes-Benz CLS220 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img2.icarcdn.com/67819221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls220-d-amg-pr_000067819221_600731f8_5c60_416e_970d_517d3f4bf472.jpeg.webp?smia=xTM'],Mercedes Benz CLS220d AMG 2021   Warranty ถึง 02/2024   Top AMG Premium ...,Brand,Mercedes-Benz,Person,One2Car,CLS220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls220-d-amg-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12291876,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12291876,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page753,19,ListItem,20,Product,Car,2017 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img4.icarcdn.com/64832021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000064832021_93d9814a_85e7_4d29_854a_09f90e5136cf.jpg.webp?smia=xTM'],"2017 Honda City 1.5 v+   ราคาโปรโมชั่น 388,000 บาท จากราคาเต็ม 419,000 บาท  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12023846,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12023846,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffc6a0e7-9ad2-411f-958e-b7ab91c3b90e
Page753,20,ListItem,21,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img2.icarcdn.com/70140711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000070140711_1a32ccb9_e675_4e06_8762_2d2575e6b81c.jpg.webp?smia=xTM'],มือเดียวป้ายแดง  สภาพสวยน็อตไม่ขยับ ไมล์น้อย80000 km  ดูรถ 🚘 ถนนกาญจนาภิเษก ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11704107,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_11704107,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffc6a0e7-9ad2-411f-958e-b7ab91c3b90e
Page753,21,ListItem,22,Product,Car,2022 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) Progressive SUV,['https://img2.icarcdn.com/95040711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-progress_000095040711_0646dbf4_ec61_4f4d_b35d_77b6e9388a25.jpg.webp?smia=xTM'],มือเดียว ประวัติศูนย์ ไมล์น้อยมาก16000km  สีเดิม ทั้งคันไม่เคยทำสี  ดูรถ 🚘 ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-progressive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11704059,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_11704059,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffc6a0e7-9ad2-411f-958e-b7ab91c3b90e
Page753,22,ListItem,23,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe,['https://img3.icarcdn.com/11789211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000011789211_6bd53acc_f663_460e_94db_e2ca0963e001.jpg.webp?smia=xTM'],"เบาะที่นั่งหลังกว้างขวางนั่งได้4คนหลังคาแก้วหรูหรา  ราคา 1,150,000 ฟรีดาวน์ ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-sports-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11298711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_11298711,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page753,23,ListItem,24,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img5.icarcdn.com/11182911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000011182911_4d0e7a8e_14df_4dd4_8a68_910afd29aab0.jpg.webp?smia=xTM'],"ผ่อนแค่ 4199×72 ชุดแต่งสวย  ราคา 199,000 ออกรถ 0 บาท  Mazda 2 Elegance ปี 2012 ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-groove-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11928111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_11928111,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page753,24,ListItem,25,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img3.icarcdn.com/73085911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000073085911_50e0cb35_3f13_4d1a_9c5b_d93a402fd0bc.jpg.webp?smia=xTM'],"รับประกันไม่เคยชน 100% รถพยาบาล  ราคา 299,000 ออกรถ 0 บาท  ผ่อน6,189×72งวด/6ปี  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11958037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_11958037,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page753,25,ListItem,26,Product,Car,2008 Honda City 1.5 ZX (ปี 05-07) ZX V VTEC Sedan,['https://img2.icarcdn.com/90994121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_000090994121_185f4275_067f_4212_a6a6_993cfda786a9.jpg.webp?smia=xTM'],"ฟรีดาวน์จัดล้นๆเหลือเงินหลายหมื่น  ผ่อนแค่3,700×72งวด/6ปี  ราคา169,000 ออกรถ 0 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-zx-v-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12149909,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=753&page_size=26#listing_12149909,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page754,0,ListItem,1,Product,Car,2013 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img4.icarcdn.com/59894121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000059894121_ea7b3437_41af_4b33_ae84_75a8c3200080.jpg.webp?smia=xTM'],"รุ่น Top SV ออกรถ 0 บาท   ถูกมาก ราคา 299,000 ราคาถูกมาก🔥  ผ่อน5600×84งวด/7ปี  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12149895,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=754&page_size=26#listing_12149895,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page754,1,ListItem,2,Product,Car,1995 Mercedes-Benz E220 2.2 W124 (ปี 85-96) Sedan,['https://img2.icarcdn.com/37096811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-sedan-thaila_000037096811_03a1b4dc_9f81_4140_8280_f813a2321dcd.jpg.webp?smia=xTM'],"#ถึงจะอายุเยอะ #แต่พี่ฟิตมาก❗️  ราคา 169,000 สภาพนี้น่าเก็บสะสม  Benz w124 ...",Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e220-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11869073,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=754&page_size=26#listing_11869073,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page754,2,ListItem,3,Product,Car,2005 BMW 318i 2.0 E46 (ปี 98-07) Sedan,['https://img5.icarcdn.com/90993911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318i-sedan-thailand_000090993911_0cb318d7_4b1b_4344_bd29_dc3dca0fa17a.jpg.webp?smia=xTM'],"หล่อสุดๆ ชุดแต่ง m รอบคัน   ราคา 235,000 ออกรถ 0 บาท  ผ่อน 8,300×36งวด/3ปี  BMW ...",Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-318i-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11939909,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=754&page_size=26#listing_11939909,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
