,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page724,5,ListItem,6,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) E SUV,['https://img3.icarcdn.com/90682221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-e-suv-thailand_000090682221_8d8261b7_c032_41a6_a727_5c59c2f8016c.jpg.webp?smia=xTM'],"""Nissan Juke 1.6 E ปี 2014 1600ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 105,XXX ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-juke-e-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12228609,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12228609,Offer,337900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,6,ListItem,7,Product,Car,2012 Honda CR-V 2.4 (ปี 06-12) EL SUV,['https://img2.icarcdn.com/06738221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000006738221_481c7bb0_bcbe_4839_b6be_d44cde546908.jpg.webp?smia=xTM'],"""Honda CR-V 2.4 EL ปี 2012 2400ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 199,XXX ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12283760,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12283760,Offer,404900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,7,ListItem,8,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img3.icarcdn.com/75248221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000075248221_163d1e00_6fab_4b3a_9ee5_cd4229b93b07.jpg.webp?smia=xTM'],"""Toyota Hilux Revo 2.4 SMART CAB E PLUS PRERUNNER ปี 2017 2400ซีซี ดีเซล ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12284257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12284257,Offer,490900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,8,ListItem,9,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img1.icarcdn.com/22714221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000022714221_19408451_4e9d_452d_bd15_adf6eb28329b.JPG.webp?smia=xTM'],"""ISUZU D-MAX 1.9 SPACECAB HI-LANDER DDI Z-PRESTIGE ปี 2018 1900ซีซี ดีเซล ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12241722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12241722,Offer,571900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,9,ListItem,10,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img3.icarcdn.com/60738221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000060738221_3ac95462_5f86_47f3_91e5_1afcf00c135c.JPG.webp?smia=xTM'],"""Honda Jazz 1.5 V+ ปี 2019 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 85,XXX กม.  ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12283706,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12283706,Offer,526900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,10,ListItem,11,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander ZP Pickup,['https://img1.icarcdn.com/00354221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-zp-pickup-thailan_000000354221_bb51be74_ef3d_4115_9f27_2b32b852e0ac.jpg.webp?smia=xTM'],"""Isuzu D-Max 1.9 SPACECAB HI-LANDER ZP ปี 2019 1900ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12245300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12245300,Offer,637900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,11,ListItem,12,Product,Car,2022 Isuzu D-Max 3.0 SPARK (ปี 19-26) S Pickup,['https://img2.icarcdn.com/04660321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000004660321_4238e024_05f2_4d8d_94fb_8dfd598c163b.jpeg.webp?smia=xTM'],ตัวรถผลิตและออกรถปี 2022 แท้ๆ รถตู้ทำความเย็น ตู้รุ่นใหม่สุด สูง 1.90 เมตร ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12306640?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12306640,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page724,12,ListItem,13,Product,Car,2016 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Prestige Pickup,['https://img5.icarcdn.com/78514221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-presti_000078514221_3c8993fa_6409_496f_8207_be25c215121f.JPG.webp?smia=xTM'],"""Isuzu D-Max 1.9 CAB-4 X-Series Z Prestige HI-RIDER ปี 2016 1900ซีซี ดีเซล ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-prestige-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12241587,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12241587,Offer,554900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,13,ListItem,14,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/49638221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000049638221_625a98f3_c0ab_476d_aa04_24212b5945d7.JPG.webp?smia=xTM'],"""TOYOTA Hilux Revo 2.4 SMART CAB E PRERUNNER ปี 2017 2400ซีซี ดีเซล ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12283694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12283694,Offer,444900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,14,ListItem,15,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img2.icarcdn.com/12492221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000012492221_480df037_9ec9_4189_89a4_754f3029465f.jpg.webp?smia=xTM'],"""Toyota Camry 2.0 G EXTREMO ปี 2017 2000ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12229421,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12229421,Offer,790900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,15,ListItem,16,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img4.icarcdn.com/29574221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_000029574221_8b95fbf5_5556_43eb_bf05_7ddaac07fcdf.jpg.webp?smia=xTM'],"""Mitsubishi Triton 2.4 DOUBLE CAB PLUS GT ปี 2019 2400ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12247592,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12247592,Offer,574900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,16,ListItem,17,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/83474221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000083474221_f2de6d9e_0ca8_4ac9_ab80_dd3b7f81f752.jpg.webp?smia=xTM'],"""Toyota Camry 2.0 G ปี 2016 2000ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 112,XXX ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12247438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12247438,Offer,542900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,17,ListItem,18,Product,Car,2015 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img5.icarcdn.com/62914221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000062914221_26037969_319d_454e_a0b3_16e38dfc742f.jpg.webp?smia=xTM'],"""Isuzu D-Max 2.5 CAB-4 HI-LANDER DDI Z-PRESTIGE ปี 2015 2000ซีซี ดีเซล ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12241926,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12241926,Offer,548900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,18,ListItem,19,Product,Car,2012 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img2.icarcdn.com/08738221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000008738221_d5bda901_43bb_4576_81c9_15db15821826.jpg.webp?smia=xTM'],"""Honda City 1.5 SV ปี 2012 1500ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 140,XXX ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12283780,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12283780,Offer,287900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,19,ListItem,20,Product,Car,2018 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img3.icarcdn.com/84638221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000084638221_dfef155e_3ad6_4854_b900_c5fe5b19986c.jpg.webp?smia=xTM'],"""Honda City 1.5 S ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 128,XXX กม. ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12283648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12283648,Offer,416900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,20,ListItem,21,Product,Car,2019 Mazda CX-5 2.5 (ปี 17-23) Turbo SP 4WD SUV,['https://img4.icarcdn.com/56807121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-turbo-sp-suv-thailand_000056807121_a8c0517a_0fea_4959_8367_e415d92ed21f.jpg.webp?smia=xTM'],"""Mazda CX-5 2.5 SP TUBRO AWD ปี 2019 2500ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-5-turbo-sp-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12170865,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12170865,Offer,1207900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,21,ListItem,22,Product,Car,2018 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img4.icarcdn.com/65860121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000065860121_0d3d69c6_1029_4192_bdc8_0b0defade39f.jpg.webp?smia=xTM'],"""Ford Ranger 3.2 DOUBLE CAB 4WD WILDTRAK ปี 2018 3200ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12106856,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12106856,Offer,713900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,22,ListItem,23,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/96394021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000096394021_2cccbf31_92ec_48ac_84cf_cb35c09d2fc0.jpg.webp?smia=xTM'],"""Honda Civic 1.8 EL ปี 2017 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 169,XXX ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12049369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_12049369,Offer,633900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page724,23,ListItem,24,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/63202811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000063202811_ba107609_0baa_4901_89d7_408e80b2dd0a.jpg.webp?smia=xTM'],"""Ford Ranger 2.2 DOUBLE CAB HI-RIDER XLT ปี 2013 2200ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11820236,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=724&page_size=26#listing_11820236,Offer,297900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
