,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page96,5,ListItem,6,Product,Car,2020 Mazda 2 1.3 (ปี 15-22) E Sedan AT,"['https://img5.icarcdn.com/38417001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-e-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000038417001_61ef91dc_573f_45f6_98a3_0bd3f35d5704.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/38417001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-e-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000038417001_40dd28f4_4e54_4385_b5af_cf83e25d15e7.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/38417001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-e-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000038417001_ceb4e7ad_b607_4508_b6e3_70d3a22c1530.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/38417001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-e-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000038417001_a41c0fd1_e140_458b_b388_9511d13e1ee1.JPG.webp?smia=xTM']","19,xxx km โฉมล่าสุด ปี20แท้ ชุดแต่งรอบคัน มือเดียว รถสวย พึ่งเช็คระยะเรียบร้อย ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10071483?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_10071483,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page96,6,ListItem,7,Product,Car,2019 Volvo XC60 (ปี 17-21) 2.0 T8 Inscription 4WD SUV AT,['https://img5.icarcdn.com/73606021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-t8-inscription-suv-thailand_000073606021_a67d64e8_96d6_434c_b964_efcbfc2ec1b9.jpg.webp?smia=xTM'],"HOW FAST   402 horse power, 0-100 km/h 4,5 seconds    CONDITION   20,000 km New ...",Brand,Volvo,Person,One2Car,XC60,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-xc60-t8-inscription-ภาคใต้-อำเภอกะทู้/12060637,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12060637,Offer,1880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page96,7,ListItem,8,Product,Car,2021 Subaru Forester 2.0 (ปี 19-24) 2.0 S ES 4WD SUV AT,['https://img4.icarcdn.com/70203121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-s-es-suv-thailand_000070203121_b9381f84_c6f5_474a_b1ec_ca4e9009df3b.jpg.webp?smia=xTM'],"Subaru Forester Eyesight 2.0i-S ES Apple CarPlayแอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-forester-s-es-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12130207,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12130207,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page96,8,ListItem,9,Product,Car,2012 Toyota Alphard 2.4 (ปี 08-14) 2.4 V Van AT,['https://img4.icarcdn.com/45232021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000045232021_7062bb06_38d4_4ce6_9caf_0192681fca50.jpeg.webp?smia=xTM'],Low mileage ,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12023254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12023254,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page96,9,ListItem,10,Product,Car,2006 BMW 320i 2.0 E90 (ปี 05-13) 2.0 Sedan AT,['https://img2.icarcdn.com/38421221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_000038421221_5cca54f4_0983_42f5_ab61_0c21432ed0bc.jpeg.webp?smia=xTM'],"สภาพยางยังดีอยู่   BMW 320i ปี 06 เลขไมล์150,000   เครื่องเดิม    เปลี่ยนโช๊ค ...",Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/12212483,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12212483,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page96,10,ListItem,11,Product,Car,2021 Volvo V60 (ปี 20-28) 2.0 Recharge T8 Inscription 4WD Wagon AT,['https://img1.icarcdn.com/53043121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v60-recharge-t8-inscription-wagon_000053043121_8068ecdb_b2ed_4742_a413_59faa186ef77.jpg.webp?smia=xTM'],Volvo V60 Recharge T8 Inscription รุ่น Top  VSPS 5 ปี  ลง software polstar  ...,Brand,Volvo,Person,One2Car,V60,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-v60-recharge-t8-inscription-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12134035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12134035,Offer,1980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page96,11,ListItem,12,Product,Car,2017 Honda CR-V 1.6 (ปี 17-21) 1.6 DT EL 4WD SUV AT,['https://img1.icarcdn.com/84400221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_000084400221_8bb15459_8aa1_4214_8458_31010fa09e37.jpeg.webp?smia=xTM'],ฮอนด้าCrv 1.6ดีเซล ขับ4 รถปี17 ไมล์150000 รถบ้าน เจ้าของขายเอง ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-el-ภาคตะวันออก-อำเภอบางละมุง/12200448,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12200448,Offer,730000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page96,12,ListItem,13,Product,Car,2017 BMW 320d F30 (ปี 11-16) 2.0 Sedan AT,['https://img5.icarcdn.com/54796221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000054796221_efa7ca08_288d_48b6_9a04_1652e46b7d1b.jpg.webp?smia=xTM'],"รถบ้านเจ้าของขายเอง  -BMW320D iconic lci   -ปี2017 จด2018  -ไมล์ 154,000  ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12269745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12269745,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page96,13,ListItem,14,Product,Car,2012 Toyota Corolla Altis 1.8 (ปี 08-13) 1.8 G Sedan AT,['https://img5.icarcdn.com/88086321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000088086321_1b1cf9eb_4031_40c7_af79_64005d8b6b77.jpeg.webp?smia=xTM'],"2012Toyota Altis 1.8G    ไมล์ 16x,xxx      ✏️ซ่อมศูนย์บ้าง อู่ตามคลับบ้าง   ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12368088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12368088,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page96,14,ListItem,15,Product,Car,2013 Porsche Cayman 981 2.7 PDK Coupe AT,['https://img4.icarcdn.com/03260021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000003260021_a63de701_eeb3_45c0_be7c_64fef523627e.jpg.webp?smia=xTM'],🩷🩶💚ส่งต่อ กบน้อย 981PDKปี13 🩷🩶💚  🔥3.69M🔥  ประกัน พรบ. ภาษีต่อหมดแล้ว   ...,Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-อำเภอพระประแดง/12006230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12006230,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page96,15,ListItem,16,Product,Car,2011 Nissan Teana 2.5 (ปี 09-13) 250 XV Sport Sedan,['https://img2.icarcdn.com/88266211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-250-xv-sport-sedan-thailan_1646A0AA5EA3460CAF41EF4B02E2288C_000088266211_19a4234b_98e2_47c1_85b1_06b95a91c5ae.JPG.webp?smia=xTM'],รุ่นSPORTภายในคอลโทรลสีดำ รุ่นท๊อปสุดหายาก หลังคาซันูฟมูนรูฟสเกริตหน้า ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-250-xv-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11266288?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_11266288,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,16,ListItem,17,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img2.icarcdn.com/72820321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000072820321_9721ef2d_cf21_4b7d_be46_b0a07c11a11a.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาทพร้อมตู้แช่  -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12302827?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12302827,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,17,ListItem,18,Product,Car,2006 Toyota Corolla Altis 1.6 หน้าหมู (ปี 01-07) G Sedan,['https://img1.icarcdn.com/84729501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000084729501_72e96e58_47f7_4b0a_b9bf_9720aa7b38ce.jpg.webp?smia=xTM'],รถสวย สภาพดีมาก เบาะหนังสีครีม airbag abs แอร์ดิจิตอล กระจกปรับไฟฟ้า พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10592748?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_10592748,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,18,ListItem,19,Product,Car,2009 Nissan Teana 2.5 (ปี 09-13) 250 XV Sedan,['https://img1.icarcdn.com/15038021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-250-xv-sedan-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000015038021_9f2fa6d1_6f9e_485e_a010_6ef51dfd82b6.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท หรูหราภายในกว้างขวางนั่งสบาย เบาะหนังปรับไฟฟ้า  ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-250-xv-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12083051?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12083051,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,19,ListItem,20,Product,Car,2011 Nissan March 1.2 (ปี 10-21) VL Hatchback,['https://img3.icarcdn.com/81020021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-v-hatchback-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000081020021_583b9ae7_2028_4bb5_b1c6_97f32166d3b6.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท  -ออกรถได้ทุกอาชีพ -ไม่ต้องมีคนค้ำประกัน ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/nissan-march-vl-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12002018?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12002018,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,20,ListItem,21,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img2.icarcdn.com/63704221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000063704221_f2b7651e_857c_4fef_a63f_8a3848b49af9.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท   -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12240736?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12240736,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,21,ListItem,22,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) ES Sedan AT,['https://img4.icarcdn.com/38517221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000038517221_bf7a2e76_f18a_4792_aadc_dab39f59738c.jpg.webp?smia=xTM'],"รถมือเดียวออกห้างไมล์น้อย ระบบแอร์ดิจิตอลรับประกันเครื่องเกียร์2ปีหรือ20,000 กม ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-es-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12271583?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12271583,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,22,ListItem,23,Product,Car,2021 Toyota Fortuner 2.4 (ปี 15-21) Legender 4WD SUV,['https://img2.icarcdn.com/39199111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000039199111_537bf3a8_f6a9_438b_ab13_69e887ad3917.JPG.webp?smia=xTM'],"*ออกรถเพียง 1,000 บาท ฟรีดาวน์ 0%  *ปรึกษาฟรี ไม่มีค่าใช้จ่าย  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11199193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_11199193,Offer,1329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,23,ListItem,24,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/93469101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000093469101_5f908746_139d_4136_a1f0_86e8bc22f75b.JPG.webp?smia=xTM'],"*ออกรถเพียง 1,000 บาท ฟรีดาวน์ 0%  *ปรึกษาฟรี ไม่มีค่าใช้จ่าย  ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10196439?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_10196439,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page96,24,ListItem,25,Product,Car,2014 Mercedes-Benz S300 2.1 W222 (ปี 13-21) BlueTEC Hybrid Sedan,['https://img5.icarcdn.com/76142321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-bluetec-hybr_1646A0AA5EA3460CAF41EF4B02E2288C_000076142321_aad7360f_b2be_44e2_9e1a_2b0d6abeb786.jpg.webp?smia=xTM'],เปลี่ยนแบตเตอรี่ศูนย์Benzเดือน7ปี2566 รถสภาพใหม่เอี่ยม ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s300-bluetec-hybrid-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12324167?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=96&page_size=26#listing_12324167,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
