,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page351,20,ListItem,21,Product,Car,2023 Mercedes-Benz CLS220 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img5.icarcdn.com/27947611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls220-d-amg-pr_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000027947611_537c0711_936c_48dd_b7c0_b43133d035f6.jpeg.webp?smia=xTM'],Benz CLS 220d AMG Premium (โฉม W257 ) รถออกศูนย์ 23/09/2022 (ยังไม่ได้จดทะเบียน ...,Brand,Mercedes-Benz,Person,One2Car,CLS220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls220-d-amg-premium-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11674972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_11674972,Offer,3798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page351,21,ListItem,22,Product,Car,2023 Volvo S60 2.0 (ปี 20-28) T8 R-Design 4WD Sedan,['https://img4.icarcdn.com/12082121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s60-t8-r-design-sedan-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000012082121_a3e5537d_bad4_487f_bb1c_381b37cf0975.jpeg.webp?smia=xTM'],Volvo S60 T8 Plug-in R- Design คศ.2020 จดปี 2023 (Top สุด)  -วิ่งน้อยมากเพียง ...,Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-s60-t8-r-design-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12128021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_12128021,Offer,1698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page351,22,ListItem,23,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img3.icarcdn.com/28872101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000028872101_7ea4d31f_ee4d_453e_80ac_67092e2211ff.png.webp?smia=xTM'],::hrv 1.8รุ่น rstopสุดของรุ่น ซัลรุฟมูนรุฟ   ::รถเจ้าของเดียว  ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10127882,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_10127882,Offer,755000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taautocars2
Page351,23,ListItem,24,Product,Car,2020 BMW Z4 2.0 G29 (ปี 19-26) sDrive30i M Sport Convertible,['https://img4.icarcdn.com/69818011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive30i-m-sport-convertible-_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000069818011_1a39a4eb_9c8b_44a3_ad7f_07928b82552f.jpeg.webp?smia=xTM'],"BMW Z4 sDrive30i Convertible 2020  - เจ้าของมือเดียว  - ไมล์ 74,xxx km.  - ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-sdrive30i-m-sport-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11081896,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_11081896,Offer,2798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page351,24,ListItem,25,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img3.icarcdn.com/50538311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-g-wagon-thailand_000050538311_8b0e4323_119a_49a4_8096_bd711f6fecaa.jpeg.webp?smia=xTM'],:: รถครอบครัวสะดวกสบายประหยัดนำ้มันรุ่น G ประตูสไลด์ 2 ฝั่ง   ::รถเจ้าของเดียว  ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11383505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_11383505,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taautocars2
Page351,25,ListItem,26,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img1.icarcdn.com/37136311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000037136311_e0802e1a_86c1_4473_9799_041105285679.jpeg.webp?smia=xTM'],"Benz E300e AMG Dynamic (W213) คศ. 2021 จดทะเบียนปี 2022   -ไมล์น้อย 26,xxx Km.  ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11363173,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=351&page_size=26#listing_11363173,Offer,2698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,0,ListItem,1,Product,Car,2014 Nissan March 1.2 (ปี 10-21) V Hatchback,['https://img5.icarcdn.com/52272221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-v-hatchback-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000052272221_1a5114f8_8d66_42d4_93c0_03fee7f28fc1.jpeg.webp?smia=xTM'],"Nissan March 1.2V ปี 2014  -ไมล์ 62,xxx km.  -เครื่องยนต์เบนซิน 1.2 ลิตร  ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/nissan-march-v-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12227225,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12227225,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,1,ListItem,2,Product,Car,2020 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d AMG Dynamic SUV,['https://img.icarcdn.com/th/video_thumb/image/bbb74f9f-a0f5-4855-9b75-4912585c765b.jpg'],Benz GLC 220d 4 MATIC Coupe ปี 2020 W253 (Facelift)  -เครื่องยนต์ดีเซล2.0 ...,Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/10978113,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_10978113,Offer,2898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,2,ListItem,3,Product,Car,2007 Mercedes-Benz E200 Kompressor 1.8 W211 (ปี 03-09) Elegance Sedan,['https://img5.icarcdn.com/04329911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-kompressor-e_000004329911_434385b8_213b_4d24_902a_71046ec7cb65.jpg.webp?smia=xTM'],Mercedes-Benz E 200 Kompresser Elegance w211 ปี 2007     รถเข้าใหม่นะครับ ...,Brand,Mercedes-Benz,Person,One2Car,E200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-kompressor-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11992340,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_11992340,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1b6deb2c-a036-42a7-b76c-e94675dc922c
Page352,3,ListItem,4,Product,Car,2015 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img4.icarcdn.com/67846321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000067846321_d82f087b_29be_4bfb_96b4_75d467ddd360.jpeg.webp?smia=xTM'],"Benz GLA 200 Urban ปี 2015 (W156)   -ไมล์น้อย 80,xxx km. เจ้าของมือเดียว  ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12364876,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12364876,Offer,868000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,4,ListItem,5,Product,Car,2013 Mini Cooper 1.6 R60 Countryman Hatchback,['https://img5.icarcdn.com/30808321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000030808321_bb708ba6_a450_4020_9908_abfe938de889.jpeg.webp?smia=xTM'],"Mini Cooper Countryman 1.6 (R60) คศ.11 ออกศูนย์ปี 2013   -รถมือเดียว ,ไมล์ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12380803,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12380803,Offer,668000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,5,ListItem,6,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img2.icarcdn.com/69313811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000069313811_f5dab3ed_8b74_49a0_986c_1cebdf397131.jpeg.webp?smia=xTM'],Benz E350e Avantgarde (W213) ปี 2018  -เครื่องยนต์เบนซิน-ไฟฟ้า(Plug-in hybrid) ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11831396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_11831396,Offer,1498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,6,ListItem,7,Product,Car,2014 Mazda CX-5 2.5 (ปี 13-16) S SUV,['https://img1.icarcdn.com/55352911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000055352911_d5bbdd7c_65ce_412e_a776_e026bcf118a2.jpeg.webp?smia=xTM'],Mazda Cx5 2.5 S SKYACTIV ปี 2014  -เครื่องยนต์เบนซิน 2.5 ลิตร  -พละกำลัง 192 ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11925355,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_11925355,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,7,ListItem,8,Product,Car,2016 Mini Cooper 1.5 F56 Hatchback,['https://img5.icarcdn.com/58831411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000058831411_589477cc_3248_488c_be61_b507f342ea76.jpeg.webp?smia=xTM'],Mini Cooper 1.5 RHD (F56) Coupe ค.ศ. 2015 จดปี 2016  -เครื่องยนต์เบนซิน 1.5 ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11413885,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_11413885,Offer,898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,8,ListItem,9,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner G Pickup,['https://img5.icarcdn.com/26075221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-g-pickup-th_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000026075221_ec2cb6bb_0463_47b1_9f8a_111401515a92.jpeg.webp?smia=xTM'],Toyota Hilux Vigo Champ A-Cab 2.5G Prerunner คศ.2013 จดปี 2015  -เกียร์ออโต้ 5 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12257062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12257062,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,9,ListItem,10,Product,Car,2022 Mazda 2 1.3 (ปี 15-25) S Sports Hatchback ,['https://img5.icarcdn.com/33032021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000033032021_b7061d1c_b1ab_4608_9319_78fef29d835d.jpeg.webp?smia=xTM'],Mazda 2 1.3 S Sport Hatchback ออกศูนย์เดือนธ.ค. 2020 จดทะเบียนปี 2022 -ไมล์ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-sports-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12023033,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12023033,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page352,10,ListItem,11,Product,Car,2018 Mercedes-Benz S350 2.9 W222 (ปี 13-21) d AMG Premium Sedan,['https://img4.icarcdn.com/51653221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-amg-premiu_000051653221_b4d027a7_9d82_4b1e_b24f_4bcca3eae2e0.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s350-d-amg-premium-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12235615?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12235615,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page352,11,ListItem,12,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img1.icarcdn.com/13040421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_000013040421_54059d7c_27d3_4db4_962f_b07842c46e91.jpg.webp?smia=xTM'],"✅ Toyota Yaris Entry 1.2 ปี 2021/2564  💵 ราคา 439,000 บาท​  💸 ผ่อน 5,592 บาท ( ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-entry-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12404031,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12404031,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/uuu2553
Page352,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['https://img1.icarcdn.com/89194221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_000089194221_ee832b77_1092_4001_892d_8fa9197f2613.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12249198?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12249198,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page352,13,ListItem,14,Product,Car,2017 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img4.icarcdn.com/30194221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000030194221_e3650eaa_ba28_4e3c_bb36_c46530e4a520.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12249103?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=352&page_size=26#listing_12249103,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
