,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1377,1,ListItem,2,Product,Car,2021 Nissan Navara 2.5 KING CAB SL Pickup,['https://img1.icarcdn.com/74393121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-sl-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000074393121_a219102a_de4d_4d09_a547_3e6052c6575a.jpg.webp?smia=xTM'],2021 NISSAN NAVARA 2.5 SL KING CAB   สีดำ เกียร์ธรรมดา ทะเบียน 3ฒว7713 กรุงเทพฯ ...,Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-navara-sl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12139347?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12139347,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1377,2,ListItem,3,Product,Car,2019 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img5.icarcdn.com/65438911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000065438911_ad5e0b18_1d75_446d_9b35_02af4e73c40e.jpg.webp?smia=xTM'],2019 FORD RANGER 2.0 RAPTOR BI-TURBO 4WD DOUBLE CAB   สีน้ำเงิน เกียร์ออโต้ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11983456?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_11983456,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1377,3,ListItem,4,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) S Sedan,['https://img1.icarcdn.com/98231421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000098231421_31be7f36_3360_4f2e_8878_6508376474fa.jpg.webp?smia=xTM'],"💎 Mazda3 skyactiv 2.0 S sedan   💎 ปี 2014   💎ราคา 399,000 บาท  💎ไมล์ 124,329 ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12413289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413289,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page1377,4,ListItem,5,Product,Car,2017 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img5.icarcdn.com/61141221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000061141221_71b21a31_35f0_4fc8_af56_ffbe529a7e40.jpg.webp?smia=xTM'],2017 TOYOTA FORTUNER 2.8 TRD SPORTIVO 4WD   สีขาว เกียร์ออโต้ ทะเบียน 4ขฐ722 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12214116?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12214116,Offer,1020000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1377,5,ListItem,6,Product,Car,2013 Kia Rio 1.4 (ปี 11-15) Hatchback,['https://img5.icarcdn.com/28231421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-rio-hatchback-thailand_000028231421_0e90a202_4540_45a1_b90d_891b62864ad4.jpg.webp?smia=xTM'],อันยองฮาเซโย KIA RIO สัญชาติเกาหลี สวยน่ารัก น่าใช้ รุ่น TOP สภาพดี ...,Brand,Kia,Person,One2Car,Rio,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/kia-rio-กรุงเทพและปริมณฑล-อ่อนนุช/12413282,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413282,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1377,6,ListItem,7,Product,Car,2014 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img3.icarcdn.com/87041221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000087041221_178e6e5e_7fa6_42e3_9866_b2c437c357b1.jpg.webp?smia=xTM'],2014 MAZDA CX-5 2.2 XDL 4WD  สีน้ำเงิน เกียร์ออโต้ ทะเบียน 3กฎ7901 กรุงเทพฯ  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12214078?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12214078,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1377,7,ListItem,8,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/26231421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000026231421_ff8f82d4_9e7f_4f5e_90fd_082d523fc380.jpg.webp?smia=xTM'],"ISUZU D-MAX HI-LANDER CAB 2.5 VGS ปี 2013  🔰🔰 ราคาเพียง 359,000 บาท   - ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12413262,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413262,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page1377,8,ListItem,9,Product,Car,2017 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img5.icarcdn.com/74231421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000074231421_a7434b63_6c1b_48db_9971_1a98a16fbdc0.JPG.webp?smia=xTM'],"ผ่อนเริ่มต้น 3,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12413247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413247,Offer,239700,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1377,9,ListItem,10,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img3.icarcdn.com/03231421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000003231421_2c3279b2_0b95_4380_a556_c82808a093c5.JPG.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12413230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413230,Offer,427300,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1377,10,ListItem,11,Product,Car,2015 Ford EcoSport 1.5 (ปี 13-16) Titanium SUV,['https://img1.icarcdn.com/83290421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-titanium-suv-thailand_000083290421_1187b8aa_f77a_4f35_8d16_51b4448b89e7.jpg.webp?smia=xTM'],"🚘Ford Ecosport 1.5 Titanium 2015   🔥299,000 ตัวท้อป Sunloof #รถมือเดียว  ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ecosport-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12409238,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12409238,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e4f21ed1-f66d-4019-afd7-e30c7f3244d6
Page1377,11,ListItem,12,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img3.icarcdn.com/95290421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000095290421_a4dc6f5e_bf0d_4eb1_9f2c_2e9c16359622.jpg.webp?smia=xTM'],🚘Totota Yaris 1.2G 2014 ตัวท้อป รองรับ E20  💥เครดิตดี ฟรีดาวน์* ใช้เงินออกรถ 0 ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12409259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12409259,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e4f21ed1-f66d-4019-afd7-e30c7f3244d6
Page1377,12,ListItem,13,Product,Car,2011 Ford Everest 2.5 (ปี 07-13) XLT TDCi SUV,['https://img4.icarcdn.com/68131421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-xlt-tdci-suv-thailand_000068131421_c694494e_5bc3_49ef_83ed_be4b8a57fb52.jpg.webp?smia=xTM'],ปีจด 2011 Ford Everest 2.5 XLT 2WD / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/ford-everest-xlt-tdci-ภาคใต้-อำเภอเมืองภูเก็ต/12413186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413186,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1377,13,ListItem,14,Product,Car,2021 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img5.icarcdn.com/65821421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000065821421_69a59972_3d50_4313_b698_93f8df0bf887.jpg.webp?smia=xTM'],MG 5 1.5 X เบนซิน 2021‼️𝗦𝘂𝗻𝗿𝗼𝗼𝗳 ท้อปสุด  📣ทุบโปรดี จองด่วน ‼️ 💫ดาวน์ 0 บาท 💫  ...,Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-x-ภาคตะวันออก-อำเภอศรีราชา/12412856,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12412856,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page1377,14,ListItem,15,Product,Car,2019 Toyota Commuter 3.0 (ปี 05-16) Van,['https://img5.icarcdn.com/43131421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000043131421_d127a57f_f706_4fb2_8d87_85f7a0c902bc.jpg.webp?smia=xTM'],"Toyota Commuter สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 14,172 ...",Brand,Toyota,Person,One2Car,Commuter,Van,Diesel,16,สีเงิน,https://www.one2car.com/for-sale/toyota-commuter-กรุงเทพและปริมณฑล-มีนบุรี/12413134?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413134,Offer,920000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1377,15,ListItem,16,Product,Car,2015 Toyota Vellfire 2.4 (ปี 08-14) Z G EDITION Wagon,['https://img4.icarcdn.com/83031421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-wagon-thail_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000083031421_4df03be3_6467_4b4d_b020_deb0144a016d.jpg.webp?smia=xTM'],"🚗 Toyota Velfire 2.4 ZG ปี 2015 🚗  👉ราคา 1,279,000  🔥 ไมล์ 213,075 ...",Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12413038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413038,Offer,1279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1377,16,ListItem,17,Product,Car,2014 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img5.icarcdn.com/61031421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000061031421_73c17b86_4b3e_4b64_9e27_f188d0823290.jpg.webp?smia=xTM'],"30,000 Km Brio Amaze 1.2V สีน้ำเงิน รุ่น TOP รถมือเดียว ใช้งานน้อยมาก ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-อ่อนนุช/12413016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12413016,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1377,17,ListItem,18,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) High Hatchback AT,['https://img2.icarcdn.com/37921421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-high-hatchback-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000037921421_d3596889_64b3_4f2d_91dc_74a751f4f78a.JPG.webp?smia=xTM'],AIRBAG7ใบ ABS เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12412973?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12412973,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1377,18,ListItem,19,Product,Car,2000 Nissan NV 1.6 QUEENCAB Queen Cab SLX Pickup,['https://img5.icarcdn.com/83921421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-nv-queen-cab-slx-pickup-thailand_89FEC8A0C3FA41169FE64A3AB30DAD9E_000083921421_0dee7740_1f58_4ddb_95bc_f532b9566d89.jpg.webp?smia=xTM'],"#Nissan #NV queencab ปี 2000  💸 ราคา 85,000.-🎉  -ภาษีเต็ม  ...",Brand,Nissan,Person,One2Car,NV,Pickup,Petrol - Unleaded (ULP),2,สีทอง,https://www.one2car.com/for-sale/nissan-nv-queen-cab-slx-กรุงเทพและปริมณฑล-อำเภอบางบ่อ/12412938,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12412938,Offer,85000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WORAMON
Page1377,19,ListItem,20,Product,Car,2011 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img3.icarcdn.com/96241221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000096241221_bfa38c48_5a0d_490c_9649_47a7080f8f4b.jpg.webp?smia=xTM'],#โปรโมชั่นถูกสุดในรุ่นสวยสุดในรุ่นเดียวกัน   2011 Mercedes-Benz E200 CGI 1.8 ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12214269,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12214269,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
Page1377,20,ListItem,21,Product,Car,2017 Toyota Commuter 3.0 Van,['https://img3.icarcdn.com/80921421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000080921421_80efab44_7c4f_4fe8_8577_d0ebdedf8970.jpg.webp?smia=xTM'],"Toyota Commuter สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 12,154 ...",Brand,Toyota,Person,One2Car,Commuter,Van,Diesel,16,สีเงิน,https://www.one2car.com/for-sale/toyota-commuter-กรุงเทพและปริมณฑล-มีนบุรี/12412908?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1377&page_size=26#listing_12412908,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
