,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page86,17,ListItem,18,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Rocco Pickup,['https://img3.icarcdn.com/15277221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-rocco-picku_000015277221_aeab532a_80a2_4dc5_a3fb_9878f2f0b73c.jpg.webp?smia=xTM'],"# 9,900 ออกรถได้เลย รถมือเดียวสภาพป้ายแดงไม่มีตำหนิแม้แต่จุดเดียว  # TOYOTA ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12277251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12277251,Offer,865000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTABANGBON
Page86,18,ListItem,19,Product,Car,2016 Nissan Almera 1.2 (ปี 11-19) 1.2 E Sedan AT,['https://img1.icarcdn.com/87859321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000087859321_dcadcb6d_5fa0_468b_82a7_df4b5a6a1131.jpg.webp?smia=xTM'],รายละเอียด    Nissan Almera 1.2 Nismo ปี16   รถบ้านแท้ มือเดียว สภาพดี พร้อมใช้ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12395878,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12395878,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page86,19,ListItem,20,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 19-24) GR Sport Sedan,['https://img4.icarcdn.com/70869221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-gr-sport-sedan-tha_000070869221_bc8c0a20_0fa1_4a51_b386_473e6d964193.jpg.webp?smia=xTM'],"# จ่าย 9,900 ออกรถได้เลย รถมือเดียวป้ายแดงไม่มีตำหนิแม้แต่จุดเดียว  # ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12296807,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12296807,Offer,745000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTABANGBON
Page86,20,ListItem,21,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan AT,['https://img3.icarcdn.com/23292321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000023292321_02916fdb_cad0_409f_b764_9fbf7c59abf7.jpg.webp?smia=xTM'],"# 9,900 ออกรถได้เลย รถมือเดียวป้ายแดงไม่มีตำหนิแม้แต่จุดเดียว  # TOYOTA MOTOR ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12329232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12329232,Offer,915000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTABANGBON
Page86,21,ListItem,22,Product,Car,2017 Toyota Camry 2.0 G (ปี 12-18) Sedan,['https://img5.icarcdn.com/24977321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000024977321_249ef319_bc54_4694_86f8_421a8d387c99.jpg.webp?smia=xTM'],"# จ่าย 9,900 ออกรถได้เลย รถมือเดียวสภาพป้ายแดงไม่มีตำหนิแม้แต่จุดเดียว # ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12377942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12377942,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTABANGBON
Page86,22,ListItem,23,Product,Car,2007 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) 3.0 E Pickup MT,['https://img4.icarcdn.com/85150321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000085150321_3dd13095_68e5_4d71_8302_508d7c50f85e.JPG.webp?smia=xTM'],"   Toyota Hilux Vigo 3.0 ปี 2007 Extra Cab       ✅ราคา 255,000 บาท       ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12305158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12305158,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page86,23,ListItem,24,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) 1.8 E i-VTEC Sedan AT,['https://img3.icarcdn.com/28054911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000028054911_f9283920_d637_4821_aa36_079f33aa1f69.jpg.webp?smia=xTM'],Honda Civic FD 2010 สีดำ   - เจ้าของมือเดียว   - ไม่มีการเกิดอุบัติเหตุ / ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11945082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_11945082,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page86,24,ListItem,25,Product,Car,2018 Honda City 1.5 (ปี 14-18) 1.5 S i-VTEC Sedan AT,['https://img2.icarcdn.com/73188911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000073188911_4c72b1ca_09a0_4bed_a020_dca753699b0b.jpeg.webp?smia=xTM'],เลขไมล์ต่ำ วิ่งในเมือง ผู้หญิงขับ ,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคตะวันออก-อำเภอบ้านค่าย/11988137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_11988137,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,
Page86,25,ListItem,26,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) 2.1 d 4MATIC AMG Dynamic 4WD SUV AT,['https://img3.icarcdn.com/52647321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000052647321_884cf29c_9a52_45a7_843e_5b2b173a11bf.jpeg.webp?smia=xTM'],"ขายรถ Mercedes Benz SUV GLC สีเทา เลขไมล์น้อย 65,000 เบาะหลังไม่เคยมีคนนั่ง ...",Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-สุขุมวิท/12374625,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=86&page_size=26#listing_12374625,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page87,0,ListItem,1,Product,Car,2021 Honda City 1.0 (ปี 20-25) SV Hatchback AT,['https://img3.icarcdn.com/86778021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-hatchback-thailand_000086778021_77c4d1db_770f_485a_abc5_8caf7c962856.jpeg.webp?smia=xTM'],ขาย Honda City 1.0 Turbo วิ่งน้อย,Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12087768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12087768,Offer,539999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page87,1,ListItem,2,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) 1.5 J Sedan AT,['https://img5.icarcdn.com/27812911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000027812911_f03b6b37_7882_4872_9bf9_45625e92d5c3.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   รถบ้าน ขับมือเดียว สภาพดี ,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอเมืองระยอง/11921872,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_11921872,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,
Page87,2,ListItem,3,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) 1.5 E Wagon AT,['https://img4.icarcdn.com/43108121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-wagon-thailand_000043108121_ccafd87e_217e_4d12_a7bb_3e76a9525753.jpeg.webp?smia=xTM'],💸💸 Honda Freed 1.5Eปี 2012 💸💸   🚗 รถสีดำ   🚗รถบ้านแท้ การันตี ไม่เคยผ่านการชน ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-freed-e-ภาคตะวันออก-อำเภอบ้านบึง/12180134,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12180134,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page87,3,ListItem,4,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img3.icarcdn.com/98631321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000098631321_13d9b122_2e96_4d20_bef4_8793a187ccf7.jpg.webp?smia=xTM'],"🏁 Isuzu D-Max 2.5 SPACE CAB ปี 2013 🏁  🔰ราคา 369,000 🔰  ออกรถง่าย ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-อำเภอบางกรวย/12313689,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12313689,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/557e3d11-913f-4900-8ac3-847e2966feb8
Page87,4,ListItem,5,Product,Car,2009 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) 2.5 Hi-Lander Platinum Pickup MT,['https://img2.icarcdn.com/58876121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-platinum-pickup-t_000058876121_8f6decc5_338e_4afb_b5fa_f314ccede440.jpeg.webp?smia=xTM'],เจ้าของขายเองครับ   Isuzu dmax platinum hilander 4 ประตู    เกียร์ธรรมดา ปี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-platinum-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12167885,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12167885,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page87,5,ListItem,6,Product,Car,2023 BMW 320d G20 (ปี 19-26) 2.0 M Sport Sedan AT,['https://img2.icarcdn.com/11483221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_000011483221_bb490137_1007_4074_9699_1a4c251d9167.jpg.webp?smia=xTM'],ทดสอบ,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12238411,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12238411,Offer,123456,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page87,6,ListItem,7,Product,Car,2006 Honda Accord 2.4 (ปี 03-07) 2.4 S i-VTEC Sedan AT,['https://img4.icarcdn.com/58020021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-s-i-vtec-sedan-thailand_000058020021_89d08beb_0883_4747_a9d2_afe65f8066d5.jpeg.webp?smia=xTM'],รถติด NGV ประหยัดค่าเชื้อเพลิง,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-accord-s-i-vtec-ภาคกลาง-อำเภอเสนา/12002085,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12002085,Offer,200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,
Page87,7,ListItem,8,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Grande Van AT,['https://img4.icarcdn.com/64615611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-grande-van-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000064615611_ef4fa1ad_2194_4648_af90_7bb42c0a838d.jpg.webp?smia=xTM'],"🚘TOYOTA MAJESTY 2.8 GRANDE AT 2020 สีขาวเบาะดำ  ✅ราคา 2,390,000 บาท  📟ไมล์ ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-grande-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11651646?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_11651646,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page87,8,ListItem,9,Product,Car,2020 Toyota Corolla Cross 1.8 (ปี 20-26) Sport SUV AT,['https://img2.icarcdn.com/84971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-sport-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000084971421_71eae425_303d_4088_b32b_50b55a35d49c.jpg.webp?smia=xTM'],🚘TOYOTA COROLLA CROSS 1.8 SPORT SUV 2020 สีฟ้าเทา (CELESTITE GREY METALLIC)  ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-cross-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12417948?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12417948,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page87,9,ListItem,10,Product,Car,2013 BMW 320d 2.0 F30 (ปี 11-16) Sport Sedan AT,['https://img2.icarcdn.com/18971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sport-sedan-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000018971421_eb0e4317_64af_4bc1_8f68_7edc583a3c48.jpg.webp?smia=xTM'],"🚘BMW SERIES3 320D SPORT F30 2013 สีดำ เบาะแดง  ✅ราคา 789,000 บาท  📟ไมล์ 190,000 ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12417981?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12417981,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page87,10,ListItem,11,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) 2.0 SP SUV AT,['https://img4.icarcdn.com/69103021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_000069103021_e4a99db9_06d1_4ee8_9bca_67e7c2210529.jpeg.webp?smia=xTM'],เลขไมล์ต่ำ รถไม่ค่อยได้ใช้ สภาพยอดเยี่ยม เพิ่งทำการเช็คสภาพรถ ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12030196,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12030196,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page87,11,ListItem,12,Product,Car,2015 Chevrolet Captiva 2.0 (ปี 11-16) LTZ 4WD SUV AT,['https://img5.icarcdn.com/24371421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-ltz-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000024371421_233fc87f_c513_436d_9190_13817108463d.jpg.webp?smia=xTM'],"🚘CHEVROLET CAPTIVA 2.0 LTZ 4WD MNC SUV 2015 สีขาว ตัวท้อป  ✅ราคา 479,000 บาท  ...",Brand,Chevrolet,Person,One2Car,Captiva,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-ltz-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12417342?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=87&page_size=26#listing_12417342,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
