,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page246,9,ListItem,10,Product,Car,2016 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img5.icarcdn.com/05261501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_000005261501_c041f448_10ad_4dd5_8fc6_33aaf91ea2df.jpg.webp?smia=xTM'],"🪜🤍Porsche Cayenne 3.0S E-Hybrid 4WD 2016 🌱  Price: 3,790,000฿ / Miles : 97,000 ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10516250,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_10516250,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page246,10,ListItem,11,Product,Car,2020 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img5.icarcdn.com/56993121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_000056993121_5e04d09f_9de3_4f61_bf2a_e01f90c3b4c6.jpg.webp?smia=xTM'],"Porsche Cayenne 3.0 E-Hybrid 4WD 2020    Price: 6,890,000฿ /  Miles : 41,000 ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12139965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12139965,Offer,6890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page246,11,ListItem,12,Product,Car,2015 Mercedes-Benz CLS250 CDI AMG 2.1 W218 (ปี 11-16) Coupe,['https://img1.icarcdn.com/09253201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls250-cdi-amg-_000009253201_ccf714ab_70e1_42bb_a38d_252d40d6a6ae.JPG.webp?smia=xTM'],"🪐🌊Mercedes Benz CLS250 CDI AMG 2015  Prices : 1,890,000 ฿ Mileages : 97,xxx ...",Brand,Mercedes-Benz,Person,One2Car,CLS250 CDI AMG,Coupe,Diesel,4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls250-cdi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10235290,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_10235290,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page246,12,ListItem,13,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) 1.5 GT Wagon AT,['https://img4.icarcdn.com/02372321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000002372321_e2b424ac_0352_4546_a9a8_50eadba8ce81.jpg.webp?smia=xTM'],"Mitsubishi Xpander 1.5GT 2020  ราคา : 639,000 บาท / Miles : 25,000 Km.    ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12327320,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12327320,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page246,13,ListItem,14,Product,Car,2018 Mercedes-Benz S350 2.9 W222 (ปี 13-21) d Executive Sedan AT,['https://img4.icarcdn.com/97456121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-executive-_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000097456121_488925ed_5e35_4c3e_9461_67996f89bfe9.jpg.webp?smia=xTM'],"""Minorchange รุ่นสุดท้าย วิ่งเฉลี่ยมาเพียง 22,xxx KM/ปี เท่านั้น ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s350-d-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12165479?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12165479,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page246,14,ListItem,15,Product,Car,2019 Isuzu MU-X 3.0 (ปี 13-19) THE ONYX SUV,['https://img3.icarcdn.com/58303021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-the-onyx-suv-thailand_000058303021_d14fcd38_fcc4_48fb_8175_5dd61ca46062.JPG.webp?smia=xTM'],"ไมล์ 97,××× km.💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯  🪙 ออกรถ ""0"" ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-the-onyx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12030385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12030385,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page246,15,ListItem,16,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img1.icarcdn.com/98173811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000098173811_b1e1c142_de2e_4653_9f4d_ab0e9bb01678.jpg.webp?smia=xTM'],"เกียร์ออโต้ ไมล์แท้ 31,xxx กม.📌รถสวยคัดพิเศษ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11837189?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_11837189,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page246,16,ListItem,17,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/84249211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000084249211_45c3be32_77ad_4faa_affc_d02776567ee7.jpg.webp?smia=xTM'],"ISUZU D-MAX SPACECAB Ddi S M/T ปี 2019  🔥 Hot Price 469,000 บาท 🔥  ⚡️⚡️ฟรีดาวน์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-มีนบุรี/11294248,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_11294248,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1400041c-a05e-4abe-b4fe-caca2968689f
Page246,17,ListItem,18,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) E Sports Hatchback,['https://img5.icarcdn.com/04767811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-e-sports-hatchback-thailand_000004767811_19ab5e37_2487_4f6c_9955_e852418f2810.jpg.webp?smia=xTM'],Mazda2 สวยกริ๊บเดิมๆทั้งคัน น็อตไม่ขยับ รถมือเดียว รถปลายปี2020 ไมล์น้อยมาก ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-e-sports-กรุงเทพและปริมณฑล-มีนบุรี/11876740,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_11876740,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1400041c-a05e-4abe-b4fe-caca2968689f
Page246,18,ListItem,19,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van AT,['https://img4.icarcdn.com/92944811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000092944811_5bb21fcd_deaf_4110_ac21_ae1f04742115.jpg.webp?smia=xTM'],"""HOT DEAL !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11844929?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_11844929,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page246,19,ListItem,20,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV,['https://img1.icarcdn.com/20745321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000020745321_0696ae7d_e70e_4bf3_9781_1d0ef8771394.jpg.webp?smia=xTM'],2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV    Mitsubishi Pajero ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12354702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12354702,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
Page246,20,ListItem,21,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img1.icarcdn.com/61797321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000061797321_41b102a0_17c4_4fe9_a123_d99565db53f6.jpg.webp?smia=xTM'],"TOYOTA YARIS ATIV 1.2 J 2018  ออกรถ 0 บาท จัดได้ 370,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12379716?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12379716,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page246,21,ListItem,22,Product,Car,2017 MG MG6 1.8 (ปี 14-17) X Sedan,['https://img1.icarcdn.com/04697321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg6-x-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000004697321_55372bcc_72a2_4776_88c4_cd226332074d.jpg.webp?smia=xTM'],"MG 6 1.8 X 2017  ออกรถ 0 บาท จัดได้ 280,000 บ. Line:@bbsmartcar    ***ผ่อน ...",Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg6-x-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12379640?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12379640,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page246,22,ListItem,23,Product,Car,2010 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan,['https://img1.icarcdn.com/74597321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000074597321_24d1bcad_89fb_48c9_95dc_fd694697ab65.jpg.webp?smia=xTM'],"TOYOTA CAMRY 2.4 HYBRID 2010  ออกรถ 0 บาท จัดได้ 330,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12379547?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12379547,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page246,23,ListItem,24,Product,Car,2021 Toyota Commuter 2.8 (ปี 19-30) Van,['https://img5.icarcdn.com/61360221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000061360221_ef08862b_9a9e_4d0a_a5fc_2bdabbf314ce.JPG.webp?smia=xTM'],🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ช่วยเหลือฉุกเฉินตลอด 24 ชั่วโมง  🔺 ...,Brand,Toyota,Person,One2Car,Commuter,Van,Diesel,15,สีเทา,https://www.one2car.com/for-sale/toyota-commuter-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12206316?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12206316,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page246,24,ListItem,25,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo SUV,['https://img5.icarcdn.com/45244221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000045244221_a3ff89d5_16f7_4f33_82db_b7c3efb9527a.jpg.webp?smia=xTM'],2019 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo SUV    ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244254?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12244254,Offer,1160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page246,25,ListItem,26,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Premium Sedan,['https://img5.icarcdn.com/43260221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000043260221_d2404352_934c_4c4d_9d88_1925ce0904ce.JPG.webp?smia=xTM'],🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ช่วยเหลือฉุกเฉินตลอด 24 ชั่วโมง  🔺 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12206234?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=246&page_size=26#listing_12206234,Offer,1140000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page247,0,ListItem,1,Product,Car,2017 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img5.icarcdn.com/92996121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000092996121_afb8b3c1_8750_4e67_8b06_8a560ee44079.JPG.webp?smia=xTM'],2017 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van    ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12169929?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=247&page_size=26#listing_12169929,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page247,1,ListItem,2,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img4.icarcdn.com/02990021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000002990021_535fb218_f948_499f_8d3c_c96c9fbfce1f.JPG.webp?smia=xTM'],2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12009920?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=247&page_size=26#listing_12009920,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page247,2,ListItem,3,Product,Car,2019 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img4.icarcdn.com/23158811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000023158811_64308756_fd60_4b42_9dac_c024fbef5385.jpg.webp?smia=xTM'],🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ช่วยเหลือฉุกเฉินตลอด 24 ชั่วโมง  🔺 ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11885132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=247&page_size=26#listing_11885132,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
