,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1444,3,ListItem,4,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img5.icarcdn.com/19267321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000019267321_1ea05778_4857_4a2f_80ac_d7c27f0b8e2c.jpg.webp?smia=xTM'],รถเข้าใหม่ 🚗  เครื่องยนต์ ดีเซล อึกทน ประหยัด 👈    🚩 BMW X1 SDRIVE18D XLINE F48 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12376291?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12376291,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1444,4,ListItem,5,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) GR Sport 4WD SUV AT,['https://img3.icarcdn.com/68267321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000068267321_86830b09_c6e3_41fc_bdaf_936d9858ac87.jpg.webp?smia=xTM'],"#รถเข้าใหม่ #GR   Sport Premium PPV 4WD .   กระจังหน้าสีดำเงา Max 20"" ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-gr-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12376286?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12376286,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1444,5,ListItem,6,Product,Car,2021 Honda Civic 1.5 FK (ปี 17-21) Turbo RS Hatchback AT,['https://img2.icarcdn.com/08267321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-hatchback-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000008267321_de2b07eb_7589_4898_8cc8_1e989411da30.jpg.webp?smia=xTM'],ใสๆ วัยรุ่นชอบ 👈  แต่ครบๆ ขับหล่อๆได้เลย ✅  ล้อเบา Flowformming ✅  โช๊ค H.Drive ...,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12376280?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12376280,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1444,6,ListItem,7,Product,Car,2015 BMW X3 2.0 F25 (ปี 10-16) xDrive20d Highline 4WD SUV,['https://img2.icarcdn.com/17067321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-highline-suv-thailan_50cae5814e606c49116e6a7e605c9fec_T3Vg7ueBnWc8K1EX1c154k_000017067321_53a88b1b_166e_4612_9f56_048ad6a18fb2.jpg.webp?smia=xTM'],"Bmw X3 2.0D​ XDrive สีบรอนซ์ มือเดียวออกห้าง วิ่ง 110,xxx km ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12376071,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12376071,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Openroad
Page1444,7,ListItem,8,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img3.icarcdn.com/43067321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000043067321_1d291094_83fb_4aef_8710_f84a1820bfba.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 V ปี 2018  ราคา 498,000.-บาทเท่านั้น  ผ่อนเพียง 8,3xx.-บาท    ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12376034,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12376034,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/knautocar
Page1444,8,ListItem,9,Product,Car,2016 Nissan Juke 1.6 (ปี 10-16) Color Studio SUV,['https://img1.icarcdn.com/63925911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-color-studio-suv-thailand_000063925911_65afa135_2d8e_45af_951e_fbab2fa56c07.jpg.webp?smia=xTM'],"NISSAN JUKE 1.6 V COLOR STUDIO A/T 2016 สีดำ (LH0715)    ราคา 429,000 บาท       ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-juke-color-studio-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11952936?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_11952936,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1444,9,ListItem,10,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img3.icarcdn.com/66820221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000066820221_ca037685_740a_4ee0_9133_83fd34ca84ae.JPG.webp?smia=xTM'],OLYMPUS USED CAR  -----------------------------  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-มีนบุรี/12202866,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12202866,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c0eb211d-2546-4087-84d4-14651eaa0929
Page1444,10,ListItem,11,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img5.icarcdn.com/07857321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000007857321_fe1ae53d_aac4_4ee0_ace1_874ef9d5c737.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12375870?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375870,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1444,11,ListItem,12,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/86820121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000086820121_9a47e3d8_0f65_426e_8524_49a904e13843.jpg.webp?smia=xTM'],(seven)(one)  รถมือสองอยุธยา นิสัน มาร์ช NISSAN MARCH 1.2 E DIAMOND LED AT 2019 ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/nissan-march-e-ภาคกลาง-อำเภออุทัย/12102868,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12102868,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1444,12,ListItem,13,Product,Car,2014 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img1.icarcdn.com/83030121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000083030121_e33b7064_68b4_417f_b5aa_f55fbe1a13a4.jpg.webp?smia=xTM'],(seven)(eight)  รถมือสองอยุธยา ฮอนด้า ซิตี้ HONDA CITY 1.5 V+ (MY14) AT 2014  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-ภาคกลาง-อำเภออุทัย/12103038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12103038,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1444,13,ListItem,14,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img1.icarcdn.com/32866321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000032866321_93c63168_3725_4fe1_b18f_bc86ccff39ca.jpg.webp?smia=xTM'],"MG HS 1.5 X A/T 2020 สีดำ (LL0321)    ราคา 599,000 บาท      -ไมล์น้อยเพียง ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-hs-x-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12366823?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12366823,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1444,14,ListItem,15,Product,Car,2015 Isuzu MU-X 3.0 (ปี 13-19) 4WD SUV,['https://img2.icarcdn.com/03006611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000003006611_f723d79f_ef04_4a69_9e3e_c536b088e017.jpg.webp?smia=xTM'],Isuzu Mu-X 3.0 4WD รถมือสอง ปี 2015 สีน้ำตาล เกียร์อัตโนมัติ เครื่องยนต์ดีเซล   ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-มีนบุรี/11660030?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_11660030,Offer,695000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1444,15,ListItem,16,Product,Car,2010 Mercedes-Benz E200 1.8 W211 (ปี 03-09) NGT Sedan,['https://img1.icarcdn.com/81193611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-ngt-sedan-th_BA8D038EC3D743D7A05F95F80229F734_000081193611_b7fd37d8_ae01_4b48_9598_d865126285f7.jpeg.webp?smia=xTM'],📲📬     🧑🏼‍⚕️มีโปรโมชั่นทุกอาชีพ‼️  👨🏻‍🔧ภาระเยอะ จัดได้‼️  👩🏻‍💼อายุงานน้อย ...,Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-ngt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11639118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_11639118,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/IMPACTAUTOCAR
Page1444,16,ListItem,17,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) G Sedan,['https://img3.icarcdn.com/69557321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000069557321_84d901b4_336c_4a5c_81ac_7bc34baf3e6f.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2013 Toyota Vios 1.5 (ปี 13-17) G ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/12375596?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375596,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1444,17,ListItem,18,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) TRD Sportivo Sedan,['https://img4.icarcdn.com/98557321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-trd-sportivo-sedan-thailand_000098557321_e42db391_1a8e_48eb_b044_8e1ce4f731f9.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2012 Toyota Vios 1.5 (ปี 07-13) ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-trd-sportivo-ภาคตะวันออก-อำเภอเมืองชลบุรี/12375589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375589,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1444,18,ListItem,19,Product,Car,2003 Ford Escape 3.0 (ปี 03-07) XLT 4WD SUV,['https://img5.icarcdn.com/14557321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-escape-xlt-suv-thailand_000014557321_8dced5ff_1f3b_4e70_ac4c_66d7d418e3f0.jpg.webp?smia=xTM'],Ford escape รถบ้านมือเดียวเล่มลำดับ1 สวยจัด สภาพนี้หายากมาก ไม่เคยติดแก๊ส ...,Brand,Ford,Person,One2Car,Escape,SUV,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/ford-escape-xlt-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/12375541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375541,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/ce8c5d74-97d9-4929-bdc4-d96b801ccf86
Page1444,19,ListItem,20,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/59457321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000059457321_84965604_f55c_464b_b781_3715823d1db1.jpg.webp?smia=xTM'],สวยกว่านี้ไม่มีอีกแล้ว  Toyota Vios 1.5 E Auto 2010  - ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12375495,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375495,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a90df77-2066-4e0f-ad70-dbf7e9b2446e
Page1444,20,ListItem,21,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img4.icarcdn.com/96457321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000096457321_cd6a2c3e_b0e0_48bc_84c3_2d9634e730e6.jpg.webp?smia=xTM'],"🌈VIGO ตอนเดียว 2.5J Intercooler สีขาว ปี2012 จด13🌈  ไมล์ 211,000 กม.  #toyota ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12375469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375469,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57678ebe-4234-4ef8-8593-4edada6a4ea8
Page1444,21,ListItem,22,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/74457321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000074457321_359a6426_89c3_4a35_8417_97d200ce7876.jpg.webp?smia=xTM'],"🌈TOYOTA VIOS 1.5E auto ปี2013🌈  ไมล์แท้ 55,700 กม.  #toyota #vios     ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12375447,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1444&page_size=26#listing_12375447,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57678ebe-4234-4ef8-8593-4edada6a4ea8
