,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page733,11,ListItem,12,Product,Car,2014 Ford EcoSport 1.5 (ปี 13-16) Titanium SUV,['https://img2.icarcdn.com/58917501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-titanium-suv-thailand_000058917501_8e419b7f_08ad_457e_a6c2_d4d1de6a3582.jpg.webp?smia=xTM'],"💕2014 Ford EcoSport 1.5 Titanium Top💕  --ราคา 285,000 บาท  --เครดิตดีกู้ได้เต็ม ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/ford-ecosport-titanium-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/10571985?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_10571985,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TO7CAR-O2C
Page733,12,ListItem,13,Product,Car,2018 BMW 740Le 2.0 G12 (ปี 16-20) xDrive M Sport Sedan,['https://img3.icarcdn.com/12850311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740le-xdrive-m-sport-sedan_000012850311_ec677fb2_9c91_4ff4_b0bd_14d6e0578565.jpeg.webp?smia=xTM'],"BMW 740ie body part M  Bsi 11/2023  78,xxxkm  Protection film รอบคัน",Brand,BMW,Person,One2Car,740Le,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-740le-xdrive-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11305821,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11305821,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DriveCo
Page733,13,ListItem,14,Product,Car,2012 Nissan Teana 2.0 (ปี 09-13) 200 XL Sport Sedan,['https://img5.icarcdn.com/3624798/thumb-l_used-car-one2car-nissan-teana-200-xl-sport-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000003624798_6fc3fdda_6c19_4ab4_961f_5c0e47f226db.jpeg.webp?smia=xTM'],ออกรถปลายปี 2012 แท้ๆ ไม่ลากจดทะเบียน NSSAN TEANA 2.0 XL SPORT แต่งพิเศษ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8974263?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_8974263,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page733,14,ListItem,15,Product,Car,2020 Mercedes-Benz CLA35 2.0 W118 (ปี 20-26) AMG 4MATIC 4WD Sedan,['https://img3.icarcdn.com/81350321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla35-amg-4mati_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000081350321_b545e334_a75d_4df5_8c01_6a117762bb11.jpg.webp?smia=xTM'],📌ตัว 𝐓𝐎𝐏 รหัส 2 ตัวเข้าใหม่! 𝐂𝐋𝐀𝟑𝟓 สวยกริบ ราคาดี ห้ามพลาดแล้วค่ะ👍🏼⚡️    ...,Brand,Mercedes-Benz,Person,One2Car,CLA35,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla35-amg-4matic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12305318?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_12305318,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page733,15,ListItem,16,Product,Car,2016 BMW X3 2.0 F25 (ปี 10-16) xDrive20i 4WD SUV,['https://img3.icarcdn.com/99066121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20i-suv-thailand_000099066121_8e6d0a71_c39b_45a2_8263_3e80a3c698cb.jpeg.webp?smia=xTM'],Bmw X3 F25 Lci X-Drive20D 2.0 AT ปี 2016 ดีเซล สวยจัด พร้อมใช้     ...,Brand,BMW,Person,One2Car,X3,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-x3-xdrive20i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12166099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_12166099,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/65usedcar
Page733,16,ListItem,17,Product,Car,2020 Mercedes-Benz S560 3.0 W222 (ปี 13-21) e AMG Premium Sedan,['https://img3.icarcdn.com/91963011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s560-e-amg-premiu_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000091963011_07358f24_e8fe_4e55_9b7a_c2678138990f.jpg.webp?smia=xTM'],"2020 Mercedes Benz S560e AMG Premium l KoonyingcarBS001  เลขไมล์ 55,000 km  MB ...",Brand,Mercedes-Benz,Person,One2Car,S560,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s560-e-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11036919?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11036919,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page733,17,ListItem,18,Product,Car,2018 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img2.icarcdn.com/79557811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000079557811_5c2124f2_d18d_47f6_8b96_041579833cbb.jpg.webp?smia=xTM'],"2018 Porsche Cayenne E-hybrid l Koonyingcar1541  เลขไมล์ 76,000 km    ราคา ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11875597?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11875597,Offer,5690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page733,18,ListItem,19,Product,Car,2019 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img4.icarcdn.com/06997611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000006997611_eccf4f1d_7755_4e46_8c4c_a134bc682a73.jpg.webp?smia=xTM'],"2019 Mercedes-Benz CLS53 AMG 4MATIC+ l Koonyingcar2048  เลขไมล์ 48,000 km  .  ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11679960?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11679960,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page733,19,ListItem,20,Product,Car,2016 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img4.icarcdn.com/94678111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000094678111_07f4510b_4e8a_4297_8158_830be030560a.jpg.webp?smia=xTM'],"2016 BMW X1 sDrive18d xLine l Koonyingcar3342  เลขไมล์ 71,000 km.    ราคา ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11187649?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11187649,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page733,20,ListItem,21,Product,Car,2014 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img1.icarcdn.com/42526221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000042526221_4592f656_c6e8_4b2b_be76_2db1ff5c0f9b.jpg.webp?smia=xTM'],"2014 Mercedes-Benz CLA250 AMG l Koonyingcar3580  เลขไมล์ 89,000 km    ราคา ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12262524?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_12262524,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page733,21,ListItem,22,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img2.icarcdn.com/45382711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000045382711_91ce5bab_a89b_4f43_aff0_3d0869a120b7.jpg.webp?smia=xTM'],"รายละเอียด  ผ่อน 17,XXX รถครอบครัว สวยเดิม มือแรก ประวัติเช็คศูนย์ คู่มือครบ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11728354?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11728354,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page733,22,ListItem,23,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) C SUV,['https://img2.icarcdn.com/58410321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-c-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000058410321_a0ebd445_de1a_4a61_8c96_14c5cf079bba.jpg.webp?smia=xTM'],"2018 Mazda CX-5 2.0 C 2WD l Koonyingcar4211  เลขไมล์ 114,000 KM.    ราคา ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-c-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12301485?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_12301485,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page733,23,ListItem,24,Product,Car,2020 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img5.icarcdn.com/42362811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000042362811_61776fe4_7689_4670_ba2b_0bb36fc4904d.jpg.webp?smia=xTM'],"ผ่อน 17,XXX รถครอบครัว สวยเดิม มือแรก ประวัติเช็คศูนย์ คู่มือครบ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11826324?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11826324,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page733,24,ListItem,25,Product,Car,2013 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img1.icarcdn.com/52034221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000052034221_057e4800_88e2_4ff6_bb75_e06f5f13a7b1.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-อ่อนนุช/12243025?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_12243025,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page733,25,ListItem,26,Product,Car,2022 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img1.icarcdn.com/16145411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000016145411_bfa73916_dbbd_4ce9_adc9_1a2c61147b6e.jpeg.webp?smia=xTM'],รุ่นพิเศษ 100th Anniversary Edition ✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11454161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=733&page_size=26#listing_11454161,Offer,938000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page734,0,ListItem,1,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) G+ Hatchback,['https://img5.icarcdn.com/47703221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000047703221_d7754ef2_2a37_4293_b252_0736582724e7.png.webp?smia=xTM'],"ตัวท็อปสุดในรุ่น มาพร้อมชุดแต่งรอบคัน สุดคุ้ม ไมล์ 4x,xxx km เอง  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12230774,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=734&page_size=26#listing_12230774,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/af053c40-416f-4073-80fb-b1918d175c2c
Page734,1,ListItem,2,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Grande Van,['https://img1.icarcdn.com/44563221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-grande-van-thailand_5F81E55C555F43AB9658DDF793D3321E_000044563221_a0fc24bb_f6a1_4c4b_8bcd_b60651857011.jpeg.webp?smia=xTM'],"TOTOTA MAJESTY รุ่นท้อป GRANDE ไมล์แท้ 38,000 ค.ศ.20 แท้ จด 20 รถมือแรก   🔥 ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-grande-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236544?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=734&page_size=26#listing_12236544,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page734,2,ListItem,3,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img4.icarcdn.com/40411221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000040411221_a9189bc1_6b54_43f3_a4f6_2ed437024ea3.jpg.webp?smia=xTM'],"ISUZU MU-X 1.9 DVD 2017 ออกรถ 0 บาท  จัดได้ 840,000 บ. Line:@bbsmartcar    *** ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12211404?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=734&page_size=26#listing_12211404,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page734,3,ListItem,4,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i SUV,['https://img5.icarcdn.com/46620221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-suv-thailand_000046620221_806b2338_f20d_462a_977d_f5cf5a20cbca.png.webp?smia=xTM'],รถยุโรป ราคาญี่ปุ่น เบาะสีแดง สปอร์ตสุด  มั่นใจด้วยการตรวจสภาพ 244 จุด ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12202664,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=734&page_size=26#listing_12202664,Offer,578000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/af053c40-416f-4073-80fb-b1918d175c2c
