,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1436,14,ListItem,15,Product,Car,2020 Ford Ranger 2.2 SINGLE CAB (ปี 15-21) Standard XL Pickup,['https://img2.icarcdn.com/02169121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-standard-xl-pickup-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000002169121_b43812f3_3985_419c_ae82_a6c715e600d8.jpg.webp?smia=xTM'],💁🏻‍♀️ออกรถมือสองอย่างมั่นใจ การันตีรถสวยไม่มีชน ไม่มีตัดต่อ ไม่จมน้ำ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-standard-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12196120,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12196120,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1436,15,ListItem,16,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img1.icarcdn.com/12218321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000012218321_7cb23629_66bd_411e_9853_a701cdb208c6.JPG.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-ลำลูกกา/12381221,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381221,Offer,426100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1436,16,ListItem,17,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img5.icarcdn.com/41218321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-z-pickup-thailand_000041218321_2b283e24_4da9_4c21_b5b7_9d77064c307d.jpg.webp?smia=xTM'],รถบ้านพร้อมใช้งาน,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-ภาคใต้-อำเภอทุ่งสง/12381214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381214,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครศรีธรรมราช,ภาคใต้,https://www.one2car.com/dealer/Supojmotor
Page1436,17,ListItem,18,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Z Pickup,['https://img2.icarcdn.com/31218321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000031218321_6f67d374_552d_442b_8273_1987029f22e2.jpg.webp?smia=xTM'],"Isuzu D'Max สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 6,316 บาท/ด.* ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-z-กรุงเทพและปริมณฑล-มีนบุรี/12381213?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381213,Offer,410000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1436,18,ListItem,19,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img1.icarcdn.com/01218321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000001218321_29291b4a_9046_4e16_bbac_73a71684063c.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/12381210,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381210,Offer,420900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1436,19,ListItem,20,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img2.icarcdn.com/18118321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000018118321_37d58df8_891d_4042_9ca4_1f2929b504b6.jpg.webp?smia=xTM'],รถบ้านพร้อมใช้งาน,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-ภาคใต้-อำเภอทุ่งสง/12381181,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381181,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครศรีธรรมราช,ภาคใต้,https://www.one2car.com/dealer/Supojmotor
Page1436,20,ListItem,21,Product,Car,2018 MG ZS 1.5 (ปี 17-21) D SUV,['https://img5.icarcdn.com/27118321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000027118321_5631ffb5_e24e_454b_a1b3_a15bbb150295.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-ลำลูกกา/12381172,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381172,Offer,406300,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1436,21,ListItem,22,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img2.icarcdn.com/17118321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000017118321_86f28fd8_e44a_4b31_99e4_28e45942db73.jpg.webp?smia=xTM'],"SUZUKI SWIFT 1.2 GL CVT ปี 2019  ราคา 384,000.-บาทเท่านั้น  ผ่อนเพียง ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-มีนบุรี/12381171,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381171,Offer,384000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/knautocar
Page1436,22,ListItem,23,Product,Car,2020 MG ZS 1.5 (ปี 17-21) D+ SUV,['https://img2.icarcdn.com/46118321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000046118321_9dd25969_a957_4632_b5f3_41b07adac4dc.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 7,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-plus-กรุงเทพและปริมณฑล-ลำลูกกา/12381164,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381164,Offer,493900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1436,23,ListItem,24,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img2.icarcdn.com/95118321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000095118321_fd02ec92_31c6_47ec_8c73_4d00db461588.jpg.webp?smia=xTM'],รถบ้านพร้อมใช้งาน,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12381159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381159,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Supojmotor
Page1436,24,ListItem,25,Product,Car,2020 MG MG3 1.5 (ปี 18-22) D Hatchback,['https://img4.icarcdn.com/25118321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000025118321_4d498a9a_51e8_4a57_9db8_d10259668f76.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 4,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12381152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381152,Offer,314700,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1436,25,ListItem,26,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/56018321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000056018321_7c638ed9_472b_40c0_9239_04fc7ed7385e.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 5,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12381065,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1436&page_size=26#listing_12381065,Offer,377200,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1437,0,ListItem,1,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/56018321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000056018321_7c638ed9_472b_40c0_9239_04fc7ed7385e.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 5,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12381065,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_12381065,Offer,377200,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1437,1,ListItem,2,Product,Car,2004 Toyota Wish 2.0 (ปี 03-10) Q Wagon,['https://img2.icarcdn.com/91365311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_000091365311_6f68afc9_b3a2_49d2_bc98_0e0e2f356d35.png.webp?smia=xTM'],รถ7ที่นั่งราคาเบาๆ ภายในดำ เบาะหนัง สภาพสวยมาก   พร้อมใช้งาน รถสวยขับดี ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีเงิน,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11356319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_11356319,Offer,178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b0447bf-091b-44d0-b5c4-9be128d90e46
Page1437,2,ListItem,3,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img5.icarcdn.com/25018321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000025018321_17078080_bbcc_4259_87d4_7120b63a9c07.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 5,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12381052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_12381052,Offer,362400,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1437,3,ListItem,4,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/83018321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000083018321_4f5ae02d_2ca7_45a9_892f_a34662ebcb45.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 5,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12381038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_12381038,Offer,373000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1437,4,ListItem,5,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img5.icarcdn.com/14018321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000014018321_fbb67a04_438d_4f9e_9b10_28e3fdef4556.jpg.webp?smia=xTM'],"HONDA BRIO 1.2 V ปี 2012   ราคา 265,000.-บาทเท่านั้น  ผ่อนเพียง 5,1xx.-บาท    ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-มีนบุรี/12381041,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_12381041,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/knautocar
Page1437,5,ListItem,6,Product,Car,1969 BMW 2000 2.0 (ปี 66-72) Sedan MT,['https://img4.icarcdn.com/19808321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000019808321_14e007bf_0a33_4f2f_9819_4b4e1deaaaba.jpg.webp?smia=xTM'],🚓1969 BMW 2002  2000 cc คุณปู่อย่างเนี๊ยบ เครื่องมิตซู ใช้ดีมาก ...,Brand,BMW,Person,One2Car,2000,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-2000-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12380891,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_12380891,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KKP555AUTO
Page1437,6,ListItem,7,Product,Car,2013 Mini One 1.6 R56 Hatchback,['https://img2.icarcdn.com/07907611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-one-hatchback-thailand_89FEC8A0C3FA41169FE64A3AB30DAD9E_000007907611_d45ef7b7_3dda_4e6b_925c_ff777359e63d.jpg.webp?smia=xTM'],"↘#Mini #one 1.6 R56 ปี 2013  💸ราคา 650,000.-🎉  💳ผ่อน 1X,XXX./84งวด ...",Brand,Mini,Person,One2Car,One,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-one-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11670970,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1437&page_size=26#listing_11670970,Offer,620000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WORAMON
