,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1643,24,ListItem,25,Product,Car,2018 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img3.icarcdn.com/04410121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000004410121_f62de564_93d2_44a5_b6f3_596afd79c3d3.JPG.webp?smia=xTM'],สนใจติดต่อ  🔴. **** เซลล์นิตหน่อย  🔴. ****  หรือกดที่ลิงค์ด้านล่างได้เลยค่ะ  ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคกลาง-อำเภอพระพุทธบาท/12101440?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1643&page_size=26#listing_12101440,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/swncar
Page1643,25,ListItem,26,Product,Car,1997 Mitsubishi Lancer 1.8 F Style ท้ายเบนซ์ (ปี 96-02) SEi Sedan,['https://img3.icarcdn.com/30268111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-sei-sedan-thailand_000030268111_cdd9de7a_9fd7_49ff_abf7_9c6badf2747d.jpg.webp?smia=xTM'],หนึ่งในตำนานหนังเรื่อง The Fast  รถแท้ตอนนี้ราคาไปหลายล้าน  ...,Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mitsubishi-lancer-sei-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11186203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1643&page_size=26#listing_11186203,Offer,148000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1644,0,ListItem,1,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Pickup,['https://img5.icarcdn.com/58853711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000058853711_4f210f0d_820c_4fff_8963_4548e319e6ba.jpg.webp?smia=xTM'],รถมือสองอยุธยา โตโยต้า วีโก้ TOYOTA HILUX VIGO CHAMP DOUBLE CAB 2.5 E VNT MT ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเหลือง,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคกลาง-อำเภออุทัย/11735885,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11735885,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1644,1,ListItem,2,Product,Car,2010 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLX Pickup,['https://img3.icarcdn.com/10210121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000010210121_cecf67ee_6f8e_447b_bdf9_a5616df305b5.jpeg.webp?smia=xTM'],"✳️ MITSUBISHI TRITON 2.5 4DR MT ปี2010  ✳️ ราคา 248,000 บาท  ✳️ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12101201,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12101201,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1644,2,ListItem,3,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) S SUV,['https://img2.icarcdn.com/74815021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_000074815021_ac3cab32_4ac7_405f_a532_c3694910b119.jpg.webp?smia=xTM'],MAZDA CX-3 2.0 ปี2559 สีน้ำตาล  ❄️ ไฟหน้า Projector แบบ LED พร้อมไฟ LED Daytime ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-cx-3-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12051847?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12051847,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1644,3,ListItem,4,Product,Car,2012 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img5.icarcdn.com/79328911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000079328911_2d16f1b4_eb23_4797_86ee_7653022cc7bb.JPG.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11982397?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11982397,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1644,4,ListItem,5,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan AT,['https://img4.icarcdn.com/58200121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000058200121_bb18041f_8e05_4555_8bce_b05a20598b8b.jpg.webp?smia=xTM'],"NEW HONDA ACCORD 1.5 TURBO EL 2019  ราคาเพียง 999,000 บาท 💦  Mile 83,xxx Km   ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12100285?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12100285,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1644,5,ListItem,6,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) CD SUV,['https://img2.icarcdn.com/47100121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-cd-suv-thailand_000047100121_cabced3b_ea53_46f7_bfda_1a3867553985.jpg.webp?smia=xTM'],ISUZU MU-X 1.9 CD ปี 2016 จดปี 2017 เกียร์AUTO สภาพนางฟ้า    ขุมพลังดีเซล 1.9 ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-cd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12100174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12100174,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page1644,6,ListItem,7,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Pickup,['https://img5.icarcdn.com/19100121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-pickup-t_000019100121_06f4c5ff_9c91_4b77_ad54_8ad8cef429d0.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2013 Isuzu D-Max 2.5 CAB-4 (ปี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-ภาคตะวันออก-อำเภอเมืองชลบุรี/12100191?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12100191,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1644,7,ListItem,8,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Z71 Pickup,['https://img4.icarcdn.com/91669311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-z71-pickup-thaila_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000091669311_ff4fc859_ab18_4cc6_aba4_d794a352aee0.jpg.webp?smia=xTM'],🌹 กระบะดีไซน์ล้ำสมัยรุ่นยอดนิยมขายดีอันดับ1 ในอเมริกา #ช้าหมดอดนะจ๊ะ 🌹    🌹 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/chevrolet-colorado-lt-z71-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11396619,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11396619,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1644,8,ListItem,9,Product,Car,2012 Isuzu MU-7 3.0 (ปี 07-13) Primo SUV,['https://img1.icarcdn.com/99361911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-super-titanium-suv-tha_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000099361911_84953df3_b18b_4aeb_9099_2aeaddcbaeb7.jpg.webp?smia=xTM'],💥SUV มาพร้อมดีไซน์ที่หรูหรา ภายในกว้างขวาง มาพร้อมของแต่งหล่อๆ ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-7-primo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916399,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11916399,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1644,9,ListItem,10,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/39509911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000039509911_14b301e1_e2c0_46a0_8e5e_2ba780936e64.JPG.webp?smia=xTM'],2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan    🐾ฟรี ค่าจัด ค่าโอน ค่าภาษี ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคกลาง-อำเภออู่ทอง/11990593?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11990593,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/KITRUNGROJ2
Page1644,10,ListItem,11,Product,Car,2019 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img2.icarcdn.com/46479021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls300-d-amg-pr_000046479021_88196a5c_f860_4d7d_b00b_bbb87ebe60ff.jpg.webp?smia=xTM'],"CLS300d AMG ปลายปี2019 วิ่ง48,000โล(ยังไม่จดทะเบียน) ยางใหม่เพิ่งเปลี่ยน4เส้น ...",Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12097464,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12097464,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1644,11,ListItem,12,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/61691811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000061691811_e47d940a_21c1_43ef_9eac_9cc6d7163cfe.JPG.webp?smia=xTM'],"2017 Toyota Vios 1.5 (ปี 17-22) E Sedan  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอศรีราชา/11819616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11819616,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
Page1644,12,ListItem,13,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img5.icarcdn.com/58691811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000058691811_48aff572_31a1_4a0f_8f73_3ff96b8b9b1f.JPG.webp?smia=xTM'],"2016 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup  แอร์ ,วิทยุ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคตะวันออก-อำเภอบางละมุง/11819685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11819685,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
Page1644,13,ListItem,14,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition J Plus Pickup,['https://img2.icarcdn.com/36791811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000036791811_4b44d2db_bb14_4ae8_aad6_750f4c13c571.JPG.webp?smia=xTM'],"2019 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition J Plus Pickup  แอร์ ,วิทยุ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคตะวันออก-อำเภอบางละมุง/11819763,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11819763,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
Page1644,14,ListItem,15,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Mid Hatchback,['https://img1.icarcdn.com/00977811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-mid-hatchback-thailand_000000977811_9422e75b_10f0_4b8e_9aac_2f45b118a8d3.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-mid-ภาคตะวันออก-อำเภอบางละมุง/11877900,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_11877900,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
Page1644,15,ListItem,16,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img3.icarcdn.com/98959021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000098959021_89b30643_b7d4_423b_9b30_caf130b99dae.jpg.webp?smia=xTM'],ขาย HONDA HR-V 1.8 E Limited ปี2017 (MY16) สีขาวมุข รถบ้านมือเดียวป้ายแดง ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-limited-ภาคใต้-อำเภอหาดใหญ่/12095989,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12095989,Offer,585000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1644,16,ListItem,17,Product,Car,2015 Nissan X-Trail 2.5 (ปี 14-17) V 4WD SUV AT,['https://img4.icarcdn.com/62959021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000062959021_e0a5c072_f4af_4052_ae53_f69825a90f11.jpg.webp?smia=xTM'],"Nissan X-Trail 2.5 VL 4WD Top Sunroof‼️ปี2015  💸ราคา499,199บาท💸   ➡️ไมล์แท้!!! ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12095926?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12095926,Offer,499199,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1644,17,ListItem,18,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img3.icarcdn.com/00959021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000000959021_bc4172a6_a2f8_4e82_92e6_3da555c823bd.jpg.webp?smia=xTM'],"ผ่อน 9,XXX.- รถสวยทรงสปอร์ต โฉมใหม่ปัจจุบัน ประวัติเช็คศูนย์ มือแรกออกห้าง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12095900?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1644&page_size=26#listing_12095900,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
