,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page184,10,ListItem,11,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) 1.2 E Sedan MT,['https://img1.icarcdn.com/69324911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000069324911_11611176_679b_4038_93d9_b49ec2f6594e.jpg.webp?smia=xTM'],NISSAN ALMERA 1.2 ปี2012 รถบ้านมือเดียว   รถสวยพร้อมใช้งาน    ภาษี67 เอกสารครบ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11942396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11942396,Offer,200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,11,ListItem,12,Product,Car,2000 Honda Accord งูเห่า (ปี 97-02) 2.3 VTi Sedan AT,['https://img5.icarcdn.com/01464021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-vti-sedan-thailand_000001464021_bbb0f4ef_cebf_4936_9b1d_40581c99943c.jpg.webp?smia=xTM'],Honda Accord G6 (งูเห่า) สภาพดีมาก ดูแลอย่างดีตามระยะทาง จอดในที่ร่มตลอด ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/honda-accord-vti-กรุงเทพและปริมณฑล-มีนบุรี/12046410,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12046410,Offer,77000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,12,ListItem,13,Product,Car,2022 BMW M4 3.0 G82 (ปี 21-27) 3.0 Competition Coupe AT,['https://img2.icarcdn.com/99967021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m4-competition-coupe-thailand_000099967021_1200cc12_9929_458a_a626_770240d229de.jpg.webp?smia=xTM'],50th Anniversary 2022 BMW M4 Competition for sale!    Take advantage of this ...,Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/bmw-m4-competition-ภาคตะวันออก-อำเภอบางละมุง/12076999,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12076999,Offer,9900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page184,13,ListItem,14,Product,Car,2002 Mercedes-Benz E200 Kompressor 2.0 W210 (ปี 95-03) Sedan AT,['https://img1.icarcdn.com/5522897/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-kompressor-sedan-thailand_000005522897_4846a724_ac1b_4cf8_8ceb_eea196ca7174.JPG?smia=xTM'],"➡️ ตัวประกอบนอกนำเข้าทั้งคัน OPTION เต็ม  ➡️ MAX Kranze ดำขอบทอง หน้า8.5"" ...",Brand,Mercedes-Benz,Person,One2Car,E200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-kompressor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7982255,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_7982255,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ozonerodban
Page184,14,ListItem,15,Product,Car,2022 Lexus IS300h 2.5 (ปี 13-23) Luxury Sedan,['https://img5.icarcdn.com/71352421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-is300h-luxury-sedan-thailand_000071352421_5a0d36e5_9ba0_4625_86e7_b080ec686292.jpeg.webp?smia=xTM'],2022 Lexus IS300h Luxury รถ Lexus Thailand   🔵สี Sonic Quartz ใหม่สุดสวย ...,Brand,Lexus,Person,One2Car,IS300h,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-is300h-luxury-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12425317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12425317,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PASSIONCARS
Page184,15,ListItem,16,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) Premium Van,['https://img2.icarcdn.com/11352421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-premium-van-thailand_000011352421_a9d19e12_779b_4567_8227_5a3206a689a7.jpeg.webp?smia=xTM'],🇰🇷2022 Hyundai Staria Premium TOPสุด  🔴รถมือเดียว สีเดิมทุกชิ้น ...,Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-staria-premium-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12425311,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12425311,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PASSIONCARS
Page184,16,ListItem,17,Product,Car,2016 Mazda CX-5 2.0 (ปี 13-16) S SUV AT,['https://img2.icarcdn.com/55518411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000055518411_4ee1ce32_d261_46df_852f_4cb3b6f25aab.jpg.webp?smia=xTM'],Mazda CX-5 2.0S เกียร์ออโต้ ปี 2016  ✅เครื่อง 2.0 เบนซินล้วนๆ ✅ฝาท้ายระบบไฟฟ้า ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11481555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11481555,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,17,ListItem,18,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) S SUV AT,['https://img3.icarcdn.com/59170711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000059170711_8e32059f_c28e_4069_a9d6_15fdc51f42de.jpg.webp?smia=xTM'],"Mazda CX-5 2.0S เบนซิน โฉมใหม่ ปี 2018  ราคาสุดพิเศษ 748,000 บาท เท่านั้น  *** ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11707195,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11707195,Offer,748000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,18,ListItem,19,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) RS SUV AT,['https://img2.icarcdn.com/39137321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000039137321_e22e03c8_c5bc_4ab8_916b_05b3aff08dee.jpg.webp?smia=xTM'],"เลขไมล์ 50,000 กิโล ( รับประกันเลขไมล์แท้ )  *** รับประกัน สวยที่สุดในรุ่นนี้ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12373193,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12373193,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,19,ListItem,20,Product,Car,2020 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV AT,['https://img5.icarcdn.com/42681421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000042681421_902c9f34_f8b8_48d4_af62_4ddeff0bf4e8.jpg.webp?smia=xTM'],C-HR HV Hi เกียร์ออโต้ ปี 2020 สีขาว  ✅รับประกัน จากศูนย์ Toyota ทั่วประเทศไทย ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12418624,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12418624,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,20,ListItem,21,Product,Car,2018 Honda CR-V 2.4 (ปี 17-21) EL SUV AT,['https://img2.icarcdn.com/59410421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000059410421_6246daff_cfe9_4404_90b1_78b820ebed69.jpg.webp?smia=xTM'],"เลขไมล์ 70,000 กิโล ( รับประกันเลขไมล์แท้ )  *** ดอกเบี้ยถูก 2.99% 84 งวด ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12401495,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12401495,Offer,888000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,21,ListItem,22,Product,Car,2009 Honda Accord 2.4 (ปี 07-13) E i-VTEC Sedan AT,['https://img4.icarcdn.com/88827321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000088827321_9317cd62_f6b7_4493_9079_7febe3918aad.jpg.webp?smia=xTM'],💥💥 ราคาขายส่งๆ ขายราคาถูก โครตคุ้ม 💥💥  Honda Accord 2.4 E Bluetooth ปี 2009 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12372888,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12372888,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,22,ListItem,23,Product,Car,2022 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup AT,['https://img3.icarcdn.com/05625811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000005625811_3e877f88_40b1_49ba_9610_6bbf5e4aea2e.jpg.webp?smia=xTM'],ดุดัน ไม่เกรงใจใคร   *** ใครๆที่พลาดคันที่แล้วไป คันนี้อย่าพลาดอีกนะ ***  💥 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11852650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11852650,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,23,ListItem,24,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan AT,['https://img1.icarcdn.com/78418711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000078418711_33cdf80c_6eae_4a3b_9563_5c3ea41d2918.jpg.webp?smia=xTM'],"Toyota Camry 2.0G MNC ภายในน้ำตาล ปี 2018 ราคาถูกมาก 688,000 บาท เท่านั้น  *** ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11781487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11781487,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,24,ListItem,25,Product,Car,2018 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan AT,['https://img1.icarcdn.com/19410421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000019410421_f7e90f7d_af1e_4610_b16b_397d34154148.jpg.webp?smia=xTM'],Toyota Camry 2.5 Hybrid Navigator ปี 2018  รถปี 2018 ( ค.ศ. 2018 แท้ๆ ) ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12401491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12401491,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page184,25,ListItem,26,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) High Hatchback AT,['https://img4.icarcdn.com/11740321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-high-hatchback-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000011740321_c2666f89_1c3a_49cf_ac06_cd6c2cf078fa.jpg.webp?smia=xTM'],"เลขไมล์ 20,000 กิโล ( รับประกันเลขไมล์แท้ )  Toyota Yaris 1.2 รุ่น Top ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12304711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12304711,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page185,0,ListItem,1,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Sedan AT,['https://img4.icarcdn.com/24676321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000024676321_587fd793_03f9_45ff_9ff9_ab2c43f6064e.jpg.webp?smia=xTM']," *** ผ่อนเพียง 9,990 บาท เท่านั้น ***  👍ฟรีดาวน์ออกรถ 0 บาท ได้เลยครับ   Toyota ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12367642,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=185&page_size=26#listing_12367642,Offer,628000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page185,1,ListItem,2,Product,Car,2022 Toyota Fortuner 2.4 (ปี 15-21) Leader V SUV AT,['https://img4.icarcdn.com/55676321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-leader-v-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000055676321_8b274529_0ca2_444c_8c41_6f01ac0a95e3.jpg.webp?smia=xTM'],Toyota Fortuner 2.4 V Leader โฉมปัจจุบัน ปี 2022 สีดำ  รถปี 2022 รถปลายปี 2022 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-leader-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12367655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=185&page_size=26#listing_12367655,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
