,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page6,4,ListItem,5,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) Elite Sedan,"['https://img5.icarcdn.com/68327121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000068327121_33205137_ecc1_4151_a0d7_b1791559b9d5.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/68327121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000068327121_193772d1_c91c_438c_8437_65d33d42ae1d.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/68327121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000068327121_0bc69d9a_09b7_465a_910d_be3640af7ede.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/68327121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000068327121_f033bf78_883a_41d2_aa4c_199d1bf2b412.jpg.webp?smia=xTM']","รถมือเดียว เครื่องรุ่นใหม่ Lci เบนซิน-ไฟฟ้า วารันตียาว bsi 5 ปี 100,000 กม. ถึง ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-elite-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12172386?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12172386,Offer,2258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page6,5,ListItem,6,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV AT,"['https://img1.icarcdn.com/03961221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000003961221_ef6f6251_a186_4847_859d_d9926e358b66.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/03961221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000003961221_fa843f50_dfca_4122_ae7f_0ad0fe04b5f6.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/03961221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000003961221_6eaef032_e62c_49e9_839f_07b913f4487f.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/03961221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000003961221_eb18241b_ccc5_4a15_b449_3d8c91400058.jpg.webp?smia=xTM']","""M Sport รุ่น Top ที่สุดของ X1 !!!! ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12216930?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12216930,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page6,6,ListItem,7,Product,Car,2016 Toyota Innova 2.8 (ปี 16-22) Crysta V Wagon,"['https://img3.icarcdn.com/53738021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000053738021_687147e9_82f6_41cd_a5a2_dfe110fcd03f.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/53738021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000053738021_f3e2f7c3_6ec5_48dd_9f1d_7ed057435bd6.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/53738021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000053738021_593ba973_7020_4080_b5c2_7feaeef796b1.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/53738021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000053738021_0ce0ea0b_3325_4e1e_8498_5e65b8f0c966.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-v-กรุงเทพและปริมณฑล-สุขุมวิท/12083735?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12083735,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page6,7,ListItem,8,Product,Car,2004 Toyota Camry 2.0 (ปี 02-06) 2.0 E Sedan AT,['https://img3.icarcdn.com/66417021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-e-sedan-thailand_000066417021_6d36d248_12f8_4c0a_9b95_5acd36e457c5.jpeg.webp?smia=xTM'],รถใช้งานได้ปกติ ทุกอย่าง ติดแก๊ส ประหยัด เพียงเเค่เปลื่ยนยางพอ ดูรถได้ที่ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12071466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12071466,Offer,120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,8,ListItem,9,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e AMG Dynamic Sedan AT,['https://img3.icarcdn.com/51137021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_000051137021_bd107053_9ce1_4d33_a07c_10a349ca32e5.jpg.webp?smia=xTM'],Mercedes-Benz C350e AMG Dynamic Plug-in Hybrid ปี 2016  เครื่องยนต์เบนซิน ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12073115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12073115,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,9,ListItem,10,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,"['https://img5.icarcdn.com/31505121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000031505121_269a014d_3344_4621_ad27_3f98c86e7f00.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/31505121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000031505121_e66c8343_6fdb_4b34_abd8_b2e2c952021b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/31505121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000031505121_0a8d03bd_f212_48ba_8254_9ee3a79a76b0.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/31505121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000031505121_b3cf205b_6efd_46e7_93a1_ad1b742b43a9.jpg.webp?smia=xTM']","""ออกรถ 8 บาท ดอกเบี้ย 2.99% 84เดือน ฟรีค่าโอน รับประกัน 2 ปี 20,000 km""  ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12150513?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12150513,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page6,10,ListItem,11,Product,Car,2013 Honda CR-V 2.0 (ปี 06-12) 2.0 S Wagon AT,['https://img5.icarcdn.com/72117021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000072117021_bd1377bb_3077_4594_b8f4_42cd9e7d8755.jpeg.webp?smia=xTM'],"HONDA CR-V 2.0S ปี 2013 ไมล์ 260,000 km รถบ้าน มือเดียว เข้าศูนย์ตั้งแต่ ...",Brand,Honda,Person,One2Car,CR-V,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12071127,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12071127,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,11,ListItem,12,Product,Car,2007 Toyota Camry 2.0 (ปี 06-12) 2.0 G Sedan AT,['https://img4.icarcdn.com/35317021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000035317021_3239a0c1_1ed4_4c39_a808_0f1013341557.jpeg.webp?smia=xTM'],รถบ้าน เจ้าของขับมือเดียว สภาพดี ไม่เคยชนหนัก เช็คระยะกับศูนย์ตลอด ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12071353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12071353,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,12,ListItem,13,Product,Car,2016 Honda HR-V (ปี 14-18) 1.8 S SUV AT,['https://img2.icarcdn.com/93507021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_000093507021_b7cd591e_2160_441f_a0c3_18265e5c3169.jpg.webp?smia=xTM'],HRV รุ่นประหยัดน้ำมัน รถบ้านเจ้าของขายด่วน ตามสภาพ เปิดระบบขับเองอัตโนมัติได้ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-s-ภาคเหนือ-อำเภอแม่ริม/12070539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12070539,Offer,545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page6,13,ListItem,14,Product,Car,2012 Honda City 1.5 (ปี 08-14) 1.5 SV i-VTEC Sedan AT,['https://img3.icarcdn.com/10307021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000010307021_eb7834d7_76dd_4629_bd43_2e9dbf2ffde0.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   รถมือเดียว เจ้าของขายเอง จดทะเบียน เดือน ตุลาคม 2012 เก็บ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12070301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12070301,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,14,ListItem,15,Product,Car,2016 Honda Mobilio 1.5 (ปี 14-17) 1.5 RS Wagon AT,['https://img1.icarcdn.com/20386021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_000020386021_fd068ec3_994a_43c2_9afe_ecb3e0d8ad86.jpeg.webp?smia=xTM'],Honda mobilio 1.5 rs ปี 2016* ✨ รถมือเดียวป้ายแดง ตัว top กุญแจ 2 ดอกครบ ,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12068302,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12068302,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,15,ListItem,16,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) 2.0 Hybrid i-VTEC Sedan AT,['https://img5.icarcdn.com/60876021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-i-vtec-sedan-thaila_000060876021_c0d84b8a_379f_485b_9ea1_167d6a8a1206.jpg.webp?smia=xTM'],รถบ้านขายเอง    * สนใจโทร **** ย้ง   หรือ    **** ออฟ,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-hybrid-i-vtec-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12067806,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12067806,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,16,ListItem,17,Product,Car,2017 Mercedes-Benz SLC300 2.0 R172 (ปี 16-20) 2.0 AMG Dynamic Convertible AT,['https://img4.icarcdn.com/67966021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slc-class-slc300-amg-dyna_000067966021_87d8c165_9223_401b_8284_178ed5be4b5b.jpg.webp?smia=xTM'],*ไม่รวมป้ายทะเบียน    *เข้ามาดูรถได้ที่สุขุมวิท 61    *ID Line : sittichai..  ...,Brand,Mercedes-Benz,Person,One2Car,SLC300,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slc300-amg-dynamic-กรุงเทพและปริมณฑล-สุขุมวิท/12066976,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12066976,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,17,ListItem,18,Product,Car,2019 Honda City 1.5 (ปี 14-18) 1.5 SV i-VTEC Sedan AT,['https://img5.icarcdn.com/17476021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000017476021_fb66b278_4947_42e6_8323_317a8ad9cbda.jpg.webp?smia=xTM'],มีประวัติการเข้าศูนย์บริการ   ไม่มีการเกิดอุบัติเหตุ   สภาพยางยังดีอยู่   ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคตะวันออก-อำเภอบางละมุง/12067471,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12067471,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page6,18,ListItem,19,Product,Car,2003 Mercedes-Benz E200 Kompressor 2.0 W211 (ปี 03-09) 2.0 Elegance Estate Wagon AT,['https://img4.icarcdn.com/64366021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-kompressor-e_000064366021_bc3fc1ee_6399_4714_8161_046c809d2f1e.jpeg.webp?smia=xTM'],   Benz W211 E200 Kompressor   ปี 2003 สีบรอนซ์เงิน สภาพดี บอดี้สวย ...,Brand,Mercedes-Benz,Person,One2Car,E200 Kompressor,Wagon,Petrol - Unleaded (ULP),-,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-kompressor-elegance-estate-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12066346,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12066346,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page6,19,ListItem,20,Product,Car,2018 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV,"['https://img1.icarcdn.com/70546021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000070546021_edfeeb64_b0e1_435b_bd7d_99311b497c33.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/70546021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000070546021_a264b784_b3d9_4adc_83e6_3d38e9be3f2c.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/70546021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000070546021_7d954afb_2332_43aa_9689_7aa1b0fd77af.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/70546021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000070546021_304092b4_b481_44e6_b19d_8d56ca8d1785.jpg.webp?smia=xTM']","""ออกรถ 8 บาท ดอกเบี้ย 2.99% 84เดือน ฟรีค่าโอน รับประกัน 2 ปี 20,000 km""  ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12064507?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12064507,Offer,599999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page6,20,ListItem,21,Product,Car,2019 Volvo XC90 2.0 (ปี 16-22) T8 Inscription 4WD SUV AT,['https://img1.icarcdn.com/25266021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-t8-inscription-suv-thailand_000025266021_d9786f93_05ef_4c3b_880f_88880e76e2c1.jpeg.webp?smia=xTM'],"Careful usage, spacious trunk, 3d row of seats. Great car for a family and ...",Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/volvo-xc90-t8-inscription-ภาคใต้-อำเภอถลาง/12066252,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=6&page_size=26#listing_12066252,Offer,2100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
