,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page153,23,ListItem,24,Product,Car,2015 Toyota VELLFIRE 2.5 (ปี 15-23) 2.5 Z G EDITION Van AT,['https://img3.icarcdn.com/87864021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000087864021_35c38019_3eec_45b0_b194_62e39b23b06d.jpg.webp?smia=xTM'],Toyota Vellfire 2.5.ZG Y2015 รุ่น Top   #เจ้าของขายเอง ขับถนอม คนรักรถ      - ...,Brand,Toyota,Person,One2Car,VELLFIRE,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-ภาคตะวันออก-อำเภอบางละมุง/12046878,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_12046878,Offer,2250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page153,24,ListItem,25,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) 2.5 Hybrid Premium Sedan AT,['https://img2.icarcdn.com/48927601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_000048927601_896db309_21b5_4b85_a332_55ce4ef69e8a.jpeg.webp?smia=xTM'],รถบ้านแท้ๆ ไม่เคยเฉี่ยวชน ขับมือเดียว สภาพดีมาก มีประกันชั้น 1 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10672984,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_10672984,Offer,1270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page153,25,ListItem,26,Product,Car,2010 Toyota Crown 3.0 (ปี 00-05) 3.0 Royal Saioon G Sedan AT,['https://img2.icarcdn.com/27914021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-crown-royal-saioon-g-sedan-thail_000027914021_2fad0482_0f6f_4a69_b4f3_bac887f2071c.jpg.webp?smia=xTM'],เพิ่งทำการเช็คสภาพรถ  ไม่มีการเกิดอุบัติเหตุ  สภาพยางยังดีอยู่  สภาพยอดเยี่ยม  ,Brand,Toyota,Person,One2Car,Crown,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-crown-royal-saioon-g-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12041972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_12041972,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page154,0,ListItem,1,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img2.icarcdn.com/45960501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000045960501_0158a805_ff88_43a5_8300_87245f15e2c6.jpg.webp?smia=xTM'],Porsche Porsche Cayenne Color : Exterior :quartzite grey รถปี 2021เลขไมล์ ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10506954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_10506954,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page154,1,ListItem,2,Product,Car,2014 Toyota Alphard 2.4 (ปี 08-14) 2.4 V Van AT,['https://img1.icarcdn.com/53002421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000053002421_e053884f_61db_4dd7_8287_ff092da04d89.jpg.webp?smia=xTM'],TOYOTA Alphard 2.4V Top ปลายปี 2013 จด 2014 สีดำ รถศูนย์ รถบ้านใช้เอง    ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/12420035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12420035,Offer,1189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page154,2,ListItem,3,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) 1.5 ES Sedan AT,['https://img5.icarcdn.com/86722121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-es-sedan-thailand_000086722121_597777bf_e145_4b5c_9bfd_29a8b068ad17.jpg.webp?smia=xTM'],"#Toyota #Vios ปี12 รุ่น1.5ES เกียร์ออโต้ สีบรอนเงิน ไมล์วิ่ง 110,000 กิโล ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-es-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12122768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12122768,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,
Page154,3,ListItem,4,Product,Car,2023 Honda STEPWGN SPADA 2.0 (ปี 22-30) e:HEV Premium Line Wagon,['https://img4.icarcdn.com/78476911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-stepwgn-spada-e%3Ahev-premium-line-wagon-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000078476911_cdef80ac_8746_4713_8f65_ee7fafea1feb.jpg.webp?smia=xTM'],Honda STEPWGN SPADA Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-stepwgn-spada-e-hev-premium-line-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11967487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_11967487,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page154,4,ListItem,5,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) 1.8 E i-VTEC Sedan AT,['https://img2.icarcdn.com/39891221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000039891221_62655ba5_683b_42b4_9627_83fe326e05ba.jpg.webp?smia=xTM'],   สภาพยอดเยี่ยม   สภาพยางยังดีอยู่   ,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12219893,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12219893,Offer,220000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page154,5,ListItem,6,Product,Car,2023 Toyota Voxy 1.8 (ปี 22-30) Hybrid SZ MPV,['https://img5.icarcdn.com/11779701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-voxy-hybrid-sz-mpv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000011779701_18bb6931_730b_4416_8f63_1d3bd7d52598.jpg.webp?smia=xTM'],All New Toyota VOXY 2022 Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-voxy-hybrid-sz-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10797711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_10797711,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page154,6,ListItem,7,Product,Car,2016 Nissan NP 300 Navara 2.5 SINGLE 2.5 S Pickup MT,['https://img1.icarcdn.com/96418221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_000096418221_78d775e2_f811_4df9_b1d0_d587d744495f.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   ไม่มีการเกิดอุบัติเหตุ   เพิ่งทำการเช็คสภาพรถ   ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-ภาคตะวันออก-อำเภอเมืองระยอง/12281469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12281469,Offer,210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,
Page154,7,ListItem,8,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback AT,['https://img2.icarcdn.com/25359221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000025359221_533142e3_b9b7_45fb_b972_e6350c157a98.JPG.webp?smia=xTM'], 🚗💨Toyota Yaris Sport Premium Hatchback AT  สีขาวหลังคา BLACK ROOF ไมล์แท้ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12295352,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12295352,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page154,8,ListItem,9,Product,Car,2018 Suzuki Carry 1.6 (ปี 07-18) Truck,['https://img2.icarcdn.com/41002321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000041002321_8a451daa_7afd_471c_a6e7_b89bb54ce4ad.JPG.webp?smia=xTM'],🙏 สวัสดีครับ ทาง HAPPY CAR ยินดีต้อนรับลูกค้าทุกๆ ท่าน 👨‍👩‍👦🙂  ✋ ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-อ่อนนุช/12320014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12320014,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/T0813304881
Page154,9,ListItem,10,Product,Car,2012 Honda City 1.5 (ปี 08-14) 1.5 V i-VTEC Sedan AT,['https://img2.icarcdn.com/47068121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000047068121_41e779c8_2375_4fe9_a217_737bdc3b36ab.jpg.webp?smia=xTM'],city 2012 รุ่นV ไมล์ 110411 (วันที่ 23-06-2566) ยังใช้งานอยู่ทุกวัน เข้าศูนย์ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12186074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12186074,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page154,10,ListItem,11,Product,Car,2023 McLaren Artura 3.0 Coupe,['https://img2.icarcdn.com/81621321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mclaren-artura-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000081621321_747b11ff_6d5c_44c7_a7ae_9f73ba319fbf.jpg.webp?smia=xTM'],McLaren Artura Exterior Color: Silica White Interior Color: Harissa Red  Full ...,Brand,McLaren,Person,One2Car,Artura,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mclaren-artura-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12312618,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12312618,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page154,11,ListItem,12,Product,Car,2015 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) 2.5 GLX Plus Pickup MT,['https://img1.icarcdn.com/63361421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-plus-pickup-thail_000063361421_4c92a8b4_f927_4343_bcdf_499fcc660f63.jpg.webp?smia=xTM'],   สภาพดีมาก   สถานะใสสะอาด   ยานพาหนะนี้ไม่มีความเสียหายหรือปัญหารุนแรง   2015 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-plus-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12416336,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12416336,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page154,12,ListItem,13,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) 2.0 S Sedan AT,['https://img4.icarcdn.com/65331421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000065331421_6ceb7a1c_82a2_4a67_8a7e_dac5cd75f691.jpg.webp?smia=xTM'],- เจ้าของใช้เอง มือเดียว   - เช็คระยะศูนย์ Mazda พระราม7 รัชดาภิเษก ทุกๆ6เดือน  ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12413356,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12413356,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page154,13,ListItem,14,Product,Car,2012 Honda City 1.5 (ปี 08-14) 1.5 V i-VTEC Sedan AT,['https://img2.icarcdn.com/19419911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000019419911_f6e1156f_7eed_41e2_9727_4929b9cba34a.jpg.webp?smia=xTM'],รถมือเดียวครับเจ้าของขายเองครับ พ.ร.บ. หมด 26 ต.ค. 66 ประกัน 2+ หมด 29 ส.ค.66 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-ภาคกลาง-อำเภอบางปะอิน/11991491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_11991491,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,
Page154,14,ListItem,15,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e Exclusive Sedan AT,['https://img2.icarcdn.com/35187021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_000035187021_a4959aa5_777d_413c_bf55_3462033c6075.JPEG.webp?smia=xTM'],สภาพยอดเยี่ยม  Mercedes Benz C350e 2.0 W205 Plug-in Hybrid รุ่น Exclusive ปี ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-exclusive-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12078153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12078153,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page154,15,ListItem,16,Product,Car,2016 Mercedes-Benz C300 2.1 W205 (ปี 14-22) 2.1 Blue TEC HYBRID AMG Dynamic Sedan AT,['https://img1.icarcdn.com/43303021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_000043303021_edebba16_f75c_4f6d_b547_3506e37f5df7.JPG.webp?smia=xTM'],ขายรถ MERCEDES BENZ C300 2.1 BlueTEC Hybrid AMG DYNAMIC ปี2015 (โฉม W205)  ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-amg-dynamic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12030334,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12030334,Offer,888888,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
