,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page916,15,ListItem,16,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img3.icarcdn.com/69025121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000069025121_5b73db35_a34c_40c9_9549_56a0ff514377.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 J เกียร์ออโต้ ปี 2010    🟠 ราคา 209,000 บาท 🟠  💵 ผ่อน 60 งวด ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอเมืองชลบุรี/12152096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12152096,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/sangaroonautocar
Page916,16,ListItem,17,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E Pickup,['https://img1.icarcdn.com/59492911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000059492911_e802017a_443b_48bf_a5b8_8e9f97681125.jpg.webp?smia=xTM'],"""Toyota Vigo Champ Smart Cab 2.5 E Prerunner   เกียร์ธรรมดา ปี 2015    🟠 ราคา ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11929495?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_11929495,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/sangaroonautocar
Page916,17,ListItem,18,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB Calibre E Pickup,['https://img3.icarcdn.com/40225121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000040225121_308b63a7_410d_45c0_9657_059341e30c8b.jpg.webp?smia=xTM'],"""Nissan Navara NP300 King Cab 2.5 E Calibre เกียร์ธรรมดา ปี 2018    🟠 ราคา ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-ภาคกลาง-อำเภอเมืองสระบุรี/12152204?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12152204,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
Page916,18,ListItem,19,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/66025121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000066025121_762b5c99_1724_475f_9acd_c62fe718b9c6.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 E เกียร์ออโต้ ปี 2013    🟠 ราคา 319,000 บาท 🟠  💵 ผ่อน 72 งวด ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคกลาง-อำเภอเมืองสระบุรี/12152066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12152066,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
Page916,19,ListItem,20,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/22968121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000022968121_cd1c17ab_75f5_4841_9f25_657c363dd22a.jpg.webp?smia=xTM'],"ผ่อน 11,XXX รถสวยมือเเรก ประวัติเช็กศูนย์ ทรงสปอร์ต เบาะหนังเเน่นฟูเหมือนใหม่ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12186922?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12186922,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page916,20,ListItem,21,Product,Car,2022 Mercedes-Benz C220 2.0 W206 (ปี 22-30) d AMG Dynamic Sedan,['https://img4.icarcdn.com/14290121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_000014290121_40cfdf40_89d4_4537_83f4_cd834ba8d46d.JPG.webp?smia=xTM'],!! ขายแล้วครับ !!    2022 Mercedes Benz C220d AMG Dynamic 2.0 W206    ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12109241,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12109241,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACS-O2C
Page916,21,ListItem,22,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img2.icarcdn.com/24688121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000024688121_9abdae1d_accc_4d71_8570_219d4cb2ec31.jpg.webp?smia=xTM'],2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan    มาจากช่องทางนี้ลดไปเลย ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/12188642?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12188642,Offer,398800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page916,22,ListItem,23,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img1.icarcdn.com/16858021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000016858021_e6c24ea7_5bd4_409f_87fb_eb08fd502760.jpg.webp?smia=xTM'],"FORD EVEREST, 3.2 TITANIUM PLUS 4WD 2016    - ตัวท็อปสุด 3.2 4WD  - ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12085861?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12085861,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page916,23,ListItem,24,Product,Car,2009 Toyota Wish 2.0 (ปี 03-10) ST3 Wagon,['https://img1.icarcdn.com/23398121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-st3-wagon-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000023398121_40de26fc_6ed5_494d_bd10_f648976ac940.JPG.webp?smia=xTM'],2008 Toyota Wish 2.0 (ปี 03-10) ST3 Wagon  ฟรีเงินดาวน์ แม๊กใหม่ขอบ17 ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-wish-st3-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12189332,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_12189332,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page916,24,ListItem,25,Product,Car,2018 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img1.icarcdn.com/97172811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_000097172811_d7da4b62_9447_4ed0_8cf6_4e33611ae1c7.jpg.webp?smia=xTM'],รถครอบครัว เข้าใหม่!!   ความหรูหราสไตล์ BMW รูปลักษณ์ที่โฉบเฉี่ยว ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-สุขุมวิท/11827179,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_11827179,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f3980a6e-3536-4673-adfb-5186926eada7
Page916,25,ListItem,26,Product,Car,2017 BMW 530e 2.0 G30 (ปี 17-22) Luxury Sedan,['https://img5.icarcdn.com/9217819/thumb-l_used-car-one2car-bmw-5-series-530e-luxury-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000009217819_f9bbac0c_0e8b_4303_9765_184952f06fba.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-luxury-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/9187129?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=916&page_size=26#listing_9187129,Offer,2350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page917,0,ListItem,1,Product,Car,2016 MG MG3 1.5 (ปี 15-18) XROSS X Hatchback,['https://img4.icarcdn.com/82896611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-xross-x-hatchback-thailand_000082896611_b961918e_da0b_489f_98bd_4f06596c5bf0.jpg.webp?smia=xTM'],"MG 3 1.5 X SUNROOF 2016 ออกรถ 0 บาท  จัดได้ 280,000 บ. Line:@bbsmartcar    ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg3-xross-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11669828?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_11669828,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page917,1,ListItem,2,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/18405121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000018405121_95d5f570_ae1f_4de1_ba36_ca79372fd0ba.jpg.webp?smia=xTM'],"HONDA HRV, 1.8 EL 2016    - รถวิ่งเพียง 60,xxx กิโลแท้  - ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150481?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_12150481,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page917,2,ListItem,3,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img3.icarcdn.com/30505121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000030505121_5efffb53_5301_4c2f_a4c6_101bc95ad315.jpg.webp?smia=xTM'],"TOYOTA FORTUNER, 2.8 V 4WD 2016    - รถสภาพสวยสมบูรณ์พร้อมใช้งาน  - ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150503?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_12150503,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page917,3,ListItem,4,Product,Car,2011 Honda Accord 2.0 (ปี 07-13) EL i-VTEC Sedan,['https://img4.icarcdn.com/86405121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000086405121_433daf60_208b_40b7_8814_33f3dabf2460.jpg.webp?smia=xTM'],"HONDA ACCORD, 2.0 EL 2011    - รถเป็นตัวไมเนอร์เชนจ์แล้ว  - ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_12150468,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page917,4,ListItem,5,Product,Car,2013 BMW 320d 2.0 F30 (ปี 11-16) Sport Sedan,['https://img5.icarcdn.com/35405121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sport-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000035405121_859e4998_0d03_4d24_8d6d_5c1e3a6f38bc.jpg.webp?smia=xTM'],"BMW SERIES 3, 320d SPORT 2013    - รถวิ่งเพียง 80,xxx กิโลแท้  - ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150453?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_12150453,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page917,5,ListItem,6,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/2541139/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_000002541139_4b748bb5_a97c_46e0_8a67_299512c11f00.jpg.webp?smia=xTM'],🛑กระบะเสริมข้างคอกเหล็ก Toyota Hilux Revo   2.4 J ดีเซล ปี 2019 🛑ผ่อนเริ่มต้น ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคตะวันออก-อำเภอศรีราชา/9311452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_9311452,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page917,6,ListItem,7,Product,Car,2012 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img1.icarcdn.com/0368498/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000000368498_50c4036a_0d90_4f9c_a682_4eda7ed7db52.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท   -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8948630?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_8948630,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page917,7,ListItem,8,Product,Car,2016 Mazda 2 1.5 (ปี 15-22) XD Sedan,['https://img1.icarcdn.com/01211901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sedan-thailand_000001211901_6608730e_a2c4_413b_8404_e24e64db2141.jpg.webp?smia=xTM'],✴️Mazda 2 Skyactiv-D 1.5XD Standard AT  ดีเซล ปี2016 เกียร์ออโต้ สีแดง สวยๆสุดๆ ...,Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-2-xd-ภาคตะวันออก-อำเภอศรีราชา/10911210,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_10911210,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page917,8,ListItem,9,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img1.icarcdn.com/13888121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000013888121_2eba21b8_096b_4dd1_ae5a_664d1ef8bf54.jpeg.webp?smia=xTM'],ไมล์แท้ 2 หมื่นโล จดทะเบียนปี 2021 SUZUKI CELERIO 1.0 GL เช็คศูนย์ตลอด ...,Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12188831?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=917&page_size=26#listing_12188831,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
