,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page14,3,ListItem,4,Product,Car,2013 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Sedan,['https://img1.icarcdn.com/52094021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-sedan-th_000052094021_9673dff2_3392_4c66_b14f_33ee137af877.jpeg.webp?smia=xTM'],"Benz C200 2013 AMG    พิเศษ 639,000.-  ดอกเบี้ยพิเศษ 2.79% ผ่อน 12,2xx.-  -C200 ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12049025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12049025,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Scancar
Page14,4,ListItem,5,Product,Car,2017 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV AT,['https://img3.icarcdn.com/53139121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000053139121_1ea76a9f_d19c_403a_bd48_4c0cca75ce7d.jpg.webp?smia=xTM'],"""วิ่งเฉลี่ยมาเพียง 23,xxx KM/ปี เท่านั้น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12193135?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12193135,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page14,5,ListItem,6,Product,Car,2012 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Convertible,['https://img4.icarcdn.com/44549911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000044549911_f388b04d_5f07_4b9f_beee_47178956464e.jpeg.webp?smia=xTM'],💥 มาแว้ว ! หล่อ สปอร์ท เปิดประทุน ใจดี กทม. E250 Cabriolet ราคาจับต้องได้ ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11994544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_11994544,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Scancar
Page14,6,ListItem,7,Product,Car,2017 Toyota Fortuner 2.5 (ปี 12-15) V SUV,"['https://img1.icarcdn.com/93581421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000093581421_b428d776_7795_469c_89c4_8814b32850a9.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/93581421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000093581421_57d78494_c32d_4f6a_b0e4_2c83d9ee9222.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/93581421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000093581421_ed7b12b7_60f4_4a1f_a22d_88604845068f.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/93581421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000093581421_bc98707d_9909_4119_bfc5_cdfae21b52fd.jpg.webp?smia=xTM']","TOYOTA FORTUNER 2.5 [V] AT 2017  ออกรถ 0 บาท จัดได้ 710,000 บ. Line:@bbsmartcar ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12418539?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12418539,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page14,7,ListItem,8,Product,Car,2019 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Vcross MAX Z-Prestige 4WD Pickup,"['https://img1.icarcdn.com/91300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000091300421_8a7a0c2d_79bc_4e71_9d7b_caa9ffd5fbc1.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/91300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000091300421_4e79fa27_114f_4d2d_a106_7f5b06e22a36.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/91300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000091300421_af31fa80_56fd_433d_b5c9_cea2735112a7.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/91300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000091300421_ea17c664_e6c3_404f_abbf_09c85ac9a411.jpg.webp?smia=xTM']",ISUZU D-MAX V-CROSS 3.0 Ddi Z HI-LANDER CAB4 MT 2019  ออกรถ 0 บาท จัดได้ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-vcross-max-z-prestige-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12400319?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12400319,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page14,8,ListItem,9,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,"['https://img2.icarcdn.com/12110421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000012110421_1d0521c3_e8ca_4f60_8f49_2b2c97bb1309.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/12110421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000012110421_d82d1e46_f701_4f70_901b_1f99c944dc2c.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/12110421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000012110421_2eb5380b_5847_4648_a05d_4670764545c3.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/12110421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000012110421_2fb73874_1635_4d30_bb53_43f1abf944b3.jpg.webp?smia=xTM']","ISUZU D-MAX 1.9 Ddi Z HI-LANDER SPACECAB MT 2016  ออกรถ 0 บาท จัดได้ 560,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12401121?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12401121,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page14,9,ListItem,10,Product,Car,2020 Toyota Fortuner 2.4 (ปี 15-21) Legender SUV,"['https://img1.icarcdn.com/18149321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018149321_e5f3b7bb_470b_4163_be4e_724436cd1daa.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/18149321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018149321_3cf41323_1f48_4b5d_bbe6_113e57c0030c.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/18149321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018149321_7c9b44a1_cdac_4ef8_bd84_472af659f719.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/18149321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018149321_62b6f709_8744_4760_9446_ea0a1e679c88.jpg.webp?smia=xTM']","TOYOTA FORTUNER 2.4 LEGENDER 2WD AT 2020  ออกรถ 0 บาท จัดได้ 1,400,000 บ. ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12394181?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12394181,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page14,10,ListItem,11,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Exclusive Sedan Plug-In AT,"['https://img3.icarcdn.com/40424321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000040424321_37d6d584_24a5_4489_a829_1f4e93168367.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/40424321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000040424321_3df58151_89a2_4298_8ffb_2f2a598b961b.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/40424321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000040424321_a50a6465_4c0a_4921_892f_f674c336a4ca.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/40424321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000040424321_7dd2878a_7cca_4187_8be9_c947251c4eed.jpg.webp?smia=xTM']","""Plug-In Exclusive สภาพตัวรถสมบูรณ์แบบมากครับ !!!! ...",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-exclusive-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12342404?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12342404,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page14,11,ListItem,12,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Exclusive Sedan Plug-in Hybrid AT,"['https://img5.icarcdn.com/91669121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000091669121_55f8451c_35b1_4f52_aed5_d690fd7e9796.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/91669121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000091669121_46091b55_72c4_41a8_9df7_e74b387c496e.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/91669121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000091669121_b70352fb_f7af_43bd_8c51_127794a77ed5.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/91669121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-exclusive-_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000091669121_cac78d7f_45dc_4601_bd4b_bb9a390a65a3.jpg.webp?smia=xTM']","""Plug-in Hybrid วิ่งใช้งานเฉลี่ย 18,xxx KM ต่อปีเท่านั้นครับ !!!! ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e350-e-exclusive-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12196619?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12196619,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page14,12,ListItem,13,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,"['https://img2.icarcdn.com/61284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000061284021_dd4010e8_5c86_4342_a19d_61893face8a1.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/61284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000061284021_d5e56a9d_6892_4969_aca6_aa7c55d12ae0.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/61284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000061284021_8d53ea5d_ce3f_4520_a35e_b6b8a3e3346c.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/61284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000061284021_8588f885_e004_4348_853b_ad036212a899.jpg.webp?smia=xTM']",📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌รถลำดับที่ 2  📌เลขไมค์น้อย    ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12048216?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_12048216,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page14,13,ListItem,14,Product,Car,2013 Volvo S60 1.6 (ปี 11-15) DRIVe Sedan,"['https://img2.icarcdn.com/7553729/thumb-l_used-car-one2car-volvo-s60-drive-sedan-thailand_000007553729_47d91a63_2437_4541_a541_39f59828f05c.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/7553729/thumb-l_used-car-one2car-volvo-s60-drive-sedan-thailand_000007553729_70705c8a_387a_411a_ac1a_5293663d0370.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/7553729/thumb-l_used-car-one2car-volvo-s60-drive-sedan-thailand_000007553729_85e2e947_cc65_4bd1_a3c0_abd2d659d8f3.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/7553729/thumb-l_used-car-one2car-volvo-s60-drive-sedan-thailand_000007553729_6dee733e_ef6f_45e8_847e_37a7320aebab.JPG.webp?smia=xTM']",Volvo S60 เครื่อง1.6 DRIVe ปี 2013 (เกียร์ออโต้)    - รถเดิมๆ ...,Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-s60-drive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9273557,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_9273557,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f10678c3-b00d-4b77-86b9-78076ba0377f
Page14,14,ListItem,15,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) 4WD SUV AT,"['https://img1.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_2fb0210f_78cd_4fd1_b75d_6fadd6c38a3b.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_dd50c63d_77a0_4c0f_b672_17f69ae9d721.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_b9d47523_8568_4080_9b1d_f3445fa27457.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/70925111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000070925111_756e709e_14b1_41a7_a537_4535f23d8b27.jpg.webp?smia=xTM']","""4WD TOP ที่สุดในรุ่น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ !!!! ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11152907?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=14&page_size=26#listing_11152907,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
