,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page973,23,ListItem,24,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img5.icarcdn.com/67121121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000067121121_202d2782_c01a_416b_b6d3_5bff3547cef6.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""    ✅ ฟรี ค่าจัดค่าโอน.   ✅ ฟรี ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-ภาคตะวันออก-อำเภอวังสมบูรณ์/12112176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=973&page_size=26#listing_12112176,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page973,24,ListItem,25,Product,Car,2015 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img3.icarcdn.com/68911121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000068911121_e3d17444_aebe_466c_b106_c57a2831d134.jpg.webp?smia=xTM'],สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ เงื่อนไขไม่ยุ่งยาก ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อ่อนนุช/12111986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=973&page_size=26#listing_12111986,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page973,25,ListItem,26,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img4.icarcdn.com/54890021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000054890021_0741a1cc_188a_4e6c_b1d1_197dfa2de998.JPG.webp?smia=xTM'],รถสวย รถพร้อมใช้ คุณภาพดี ค่าแรงฟรี 1 ปี ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12009845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=973&page_size=26#listing_12009845,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/36c48f8f-dbbc-437a-95ed-d6f23eb52b97
Page974,0,ListItem,1,Product,Car,2019 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img1.icarcdn.com/88611121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000088611121_c6a5f19b_b25e_4e03_a201_ac67b817cacc.jpg.webp?smia=xTM'],อกรถ 0 บาท  รถประจำตำแหน่งพนักงาน  Honda City 1.5V ปี19 (ตัวรองท็อป)   -ไมล์ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางพลี/12111688,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_12111688,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page974,1,ListItem,2,Product,Car,2014 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan AT,['https://img4.icarcdn.com/12193021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000012193021_256cc878_7c61_4679_a15e_2f69eb581614.jpg.webp?smia=xTM'],สายด่วน • **** คุณอาร์ต  • **** คุณตี้ ✅ LINE Official : https://bit.ly/3jiuk96 ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคอีสาน-อำเภอวารินชำราบ/12039121?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_12039121,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page974,2,ListItem,3,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Mid Pickup MT,['https://img5.icarcdn.com/21527701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000021527701_20f7fc31_6478_4eac_8e58_29bb42d2b99c.jpg.webp?smia=xTM'],"""HOT DEAL !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10772512?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_10772512,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page974,3,ListItem,4,Product,Car,2018 Toyota Alphard 3.5 (ปี 15-23) Executive Lounge Van,['https://img1.icarcdn.com/71494021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-executive-lounge-van-tha_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000071494021_30d9bf54_682e_4791_be83_732a4fa9fe39.jpg.webp?smia=xTM'],"Toyota Alphard ( V6 ) Exclusive Lounge    ราคาพิเศษ : 2,599,000 ฿     ปี : 2018 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-executive-lounge-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12049417?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_12049417,Offer,2599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,4,ListItem,5,Product,Car,2009 Mercedes-Benz SLK200 Kompressor 1.8 R171 (ปี 04-10) Convertible,['https://img4.icarcdn.com/76451021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-kompress_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000076451021_b4b598cd_cb28_4af8_9bcd_9b11cc1aefdf.jpg.webp?smia=xTM'],Benz SLK200 AMG Roadster ( R171 )    เปิดประทุนสุดแนว รถเก็บสะสม ...,Brand,Mercedes-Benz,Person,One2Car,SLK200 Kompressor,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk200-kompressor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12015467?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_12015467,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,5,ListItem,6,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) SEL Van,['https://img5.icarcdn.com/58379911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-sel-van-thailand_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000058379911_24f0667b_52a1_4a80_ac60_3d20966859eb.jpg.webp?smia=xTM'],"Hyundai Staria 2.2 SEL ( Diesel )    ราคาพิเศษ : 1,799,000 ฿    - ปี : 2021 จด ...",Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-staria-sel-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11997385?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11997385,Offer,1799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,6,ListItem,7,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/11154911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000011154911_e10df052_67e2_4b6c_84dd_eed79e59136f.jpg.webp?smia=xTM'],"Benz E300 AMG BlueTec Hybrid "" Facelift ""    ✳️ ปี : 2015 แท้  ✳️ มือแรก ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11945111?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11945111,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,7,ListItem,8,Product,Car,2016 BMW 525d 2.0 F10 (ปี 10-16) M Sport Sedan,['https://img5.icarcdn.com/54879811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000054879811_c01f600d_dbf2_4f6b_8583_d7eaf6e3d404.jpg.webp?smia=xTM'],BMW 525D M-Sport LCi ( F10 )  ✳️ ปี : 2016  ✳️ โฉมสุดท้าย F10 ก่อนเปลี่ยนโฉม ✳️ ...,Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-525d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11897845?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11897845,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,8,ListItem,9,Product,Car,2018 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img2.icarcdn.com/19169811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000019169811_350802a5_d1dd_4df2_a60d_48c5fa6fe251.jpg.webp?smia=xTM'],BMW 520d Sport Line ( G30 )     ✳️ ปี : 2018 แท้  ✳️ มือแรก สภาพสวย ใช้รักษา ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11896191?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11896191,Offer,1729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,9,ListItem,10,Product,Car,2019 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img2.icarcdn.com/86465811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000086465811_5dcd86df_f793_42b2_a5d9_f45617d0df00.jpg.webp?smia=xTM'],Benz CLA200 Urban ( W117 ) Facelift    ❇️ ปี : 2019  ❇️ มือแรก สภาพสวย ...,Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11856468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11856468,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,10,ListItem,11,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/08755811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000008755811_37a80334_5d6d_496f_a901_a0ed4bd12096.jpg.webp?smia=xTM'],"Benz E300 AMG BlueTec Hybrid "" Facelift ""    ✳️ ปี : 2015  ✳️ ออกศูนย์ : Benz ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11855780?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11855780,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,11,ListItem,12,Product,Car,2015 Honda Accord 2.0 (ปี 13-19) Hybrid TECH i-VTEC Sedan,['https://img1.icarcdn.com/51837411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-i-vtec-sedan-t_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000051837411_03b1bf20_5fa1_48ce_8439_109fea0bc92c.jpg.webp?smia=xTM'],Honda Accord 2.0 Hybrid Tech ( G9 )  Sunroof + Navi    ✳️ ปี : 2015  ✳️ สี : ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11473815?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11473815,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,12,ListItem,13,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img5.icarcdn.com/38629211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000038629211_3733f0da_67fb_4591_8029_9d8e80bfdb19.jpg.webp?smia=xTM'],🔥New Stock🔥   🇩🇪 MERCEDES BENZ GLC250d AMG 4Matic Year 2018    - ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11292683?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11292683,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,13,ListItem,14,Product,Car,2014 Volkswagen Beetle 1.2 (ปี 12-16) TSi Coupe,['https://img1.icarcdn.com/58377211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-beetle-tsi-coupe-thailand_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000058377211_fbd9e883_0886_4fc0_a8e8_ca44f45ebea6.jpg.webp?smia=xTM'],"VOLKSWAGEN BEETLE 1.2 tsi Gen3 Year​ 2014    ขาย 1,299,000 บาท เท่านั้น!!  ...",Brand,Volkswagen,Person,One2Car,Beetle,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/volkswagen-beetle-tsi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11277385?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11277385,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page974,14,ListItem,15,Product,Car,2018 Toyota Alphard 2.5 (ปี 15-23) HYBRID E-Four 4WD Van,['https://img5.icarcdn.com/77629211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-e-four-van-thaila_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000077629211_a16bf960_9781_4ee5_a090_df893b263722.jpg.webp?smia=xTM'],🔥New Stock🔥   🇯🇵 TOYOTA ALPHARD E-Four Hybrid Year 2018    - ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11292677?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=974&page_size=26#listing_11292677,Offer,2699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
