,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1463,19,ListItem,20,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 19-23) GLS LTD Hatchback,['https://img2.icarcdn.com/44935321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-ltd-hatchback-tha_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000044935321_58bd7b0b_c02a_4ef9_b092_7d42e2842591.JPG.webp?smia=xTM'],"-เจ้าของมือเดียว ใหม่มากๆดูแลอย่างดี ไม่ผิดหวังค่ะ""  ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ltd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12353944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_12353944,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1463,20,ListItem,21,Product,Car,2017 BMW 118i 1.5 F20 (ปี 12-16) M Sport Hatchback,['https://img4.icarcdn.com/98512321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-118i-m-sport-hatchback-tha_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000098512321_98d92c25_1f9b_4724_a887_6d0626267ded.jpg.webp?smia=xTM'],BMW 118i M Sport ปี : 2017  เข้าใหม่ แพ็คเกจเซอร์วิสเพิ่ม ถึง (6/2/69) รถสวย ...,Brand,BMW,Person,One2Car,118i,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-118i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12321589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_12321589,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1463,21,ListItem,22,Product,Car,2009 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 08-11) J Pickup,['https://img2.icarcdn.com/86665321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000086665321_ff1a15ad_fcd3_40c7_a88d_2ba8811ba3e2.jpg.webp?smia=xTM'],รถสวย คุณภาพเหนือราคา หล่อๆ แบบนี้ไม่ควรพลาด!! 😁😁  TOYOTA HILUX VIGO CAB 2.5 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคอีสาน-อำเภอปักธงชัย/12356668?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_12356668,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1463,22,ListItem,23,Product,Car,2012 Isuzu MU-7 3.0 (ปี 07-13) Activo Super Titanium 4WD SUV,['https://img5.icarcdn.com/45441321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-activo-super-titanium-suv-th_7B9167AA299845E486210917D0A9E122_000045441321_6a19c4fa_5bec_40c2_aa4b_31091f0057c6.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-7-activo-super-titanium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12314454,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_12314454,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page1463,23,ListItem,24,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img3.icarcdn.com/11306911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000011306911_3973fbf3_5090_4d83_bd01_c6253dc83a8e.jpg.webp?smia=xTM'],"ไมล์ 1x,xxx กม.แท้📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ฟรี!รับประกันซ่อมศูนย์ 2 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11960311?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_11960311,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1463,24,ListItem,25,Product,Car,2022 Mazda BT-50 1.9 Freestyle Cab Hi-Racer C Pickup,['https://img2.icarcdn.com/93565321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-hi-racer-c-pickup-thailand_c9dc99ab16206b49114e2c32b195556d_OcQNOBJSDuZtigkgVtboHY_000093565321_24cfa005_ed48_42ae_883e_3015ca78ac70.jpg.webp?smia=xTM'],"2022 Mazda BT-50 1.9 Freestyle Cab Hi-Racer C MT  👉ราคา 399,900 บาท  👉ผ่อน ...",Brand,Mazda,Person,One2Car,BT-50,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-hi-racer-c-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12356539?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_12356539,Offer,399900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINCHAI
Page1463,25,ListItem,26,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img5.icarcdn.com/63036811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-g-wagon-thailand_0BD700641D074370BD9EC81ADA862C26_000063036811_6b198e2c_9e21_4f0f_88fc_30deeea3795c.jpg.webp?smia=xTM'],💢TOYOTA SIENTA 1.5 G เบนซิน เกียร์ออโต้ ปี 2018 💢  ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-sienta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11863036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1463&page_size=26#listing_11863036,Offer,456000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page1464,0,ListItem,1,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/40365321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c9dc99ab16206b49114e2c32b195556d_OcQNOBJSDuZtigkgVtboHY_000040365321_db72161e_c744_4477_9f9d_8135e18ed848.jpg.webp?smia=xTM'],"2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup  👉ราคา 389,900 บาท  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12356304?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12356304,Offer,389900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINCHAI
Page1464,1,ListItem,2,Product,Car,2016 Mazda CX-5 2.0 (ปี 13-16) C SUV,['https://img1.icarcdn.com/35467611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-c-suv-thailand_0BD700641D074370BD9EC81ADA862C26_000035467611_ba7a36e4_4870_4b01_bc9a_aa8a72cbf8d5.jpg.webp?smia=xTM'],🔺MAZDA CX-5 2.0 C SKYACTIV เครื่่องยนต์เบนซิน เกียร์ออโต้ ปี 2016 🔺  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-c-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11676453,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_11676453,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page1464,2,ListItem,3,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img2.icarcdn.com/06431221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_0BD700641D074370BD9EC81ADA862C26_000006431221_1d124625_fb0c_4795_872b_a9a9915dd314.jpg.webp?smia=xTM'],🔺HONDA FREED 1.5 SE เบนซิน เกียร์ออโต้ ปี 2012 🔺  ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12213460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12213460,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page1464,3,ListItem,4,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img3.icarcdn.com/08265321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000008265321_8eb530ff_15be_4d33_8a6c_da0e20c748aa.jpeg.webp?smia=xTM'],"💥 TOYOTA VIOS 1.5 J AUTO ปี2011💥💸💸 ราคาสด 169,000 บาท💸💸  🔥 บอดี้บาง/สีสวย  🔥 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12356280,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12356280,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1464,4,ListItem,5,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img3.icarcdn.com/76955321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000076955321_dbf6aa80_71bf_4c7f_b70a_e213650c61d7.jpg.webp?smia=xTM'],2018 (MY18) Toyota Yaris 1.2 E A/T    ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12355967?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12355967,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page1464,5,ListItem,6,Product,Car,2011 Chevrolet Cruze 1.8 (ปี 10-15) LS Sedan AT,['https://img3.icarcdn.com/05184321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-cruze-ls-sedan-thailand_90d42bee5af966f910440eb91cb2b801_JK4LSiliRpXfQ9rcJaZ6IJ_000005184321_ca2b2715_11ef_4308_bc52_b7515dc37b5d.JPG.webp?smia=xTM'],"💦 ลูกค้าต่างจังหวัดก็ซื้อได้ , มีไฟแนนท์รองรับทุกคุณสมบัติอาชีพ , ...",Brand,Chevrolet,Person,One2Car,Cruze,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/chevrolet-cruze-ls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12348150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12348150,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page1464,6,ListItem,7,Product,Car,2019 Mazda CX-3 2.0 (ปี 15-22) E SUV,['https://img4.icarcdn.com/07855321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-e-suv-thailand_000007855321_709e2fcb_052a_417f_b47c_5f0a63108884.jpg.webp?smia=xTM'],2019 (MY18) Mazda CX-3 2.0 E A/T    ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12355870?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12355870,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page1464,7,ListItem,8,Product,Car,2002 Toyota Hiace 3.0 หัวจรวด (ปี 92-04) Commuter Van,['https://img2.icarcdn.com/22824021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-commuter-van-thailand_000022824021_ea4c63bc_51b3_470f_80dd_e06a7a56e16e.jpg.webp?smia=xTM'],"TOYOTA HIACE 3.0 COMMUTER VAN M/T 2002 สีเทา (LL0255)    ราคา 159,000 บาท       ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-commuter-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12042822?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12042822,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1464,8,ListItem,9,Product,Car,1995 BMW 318i 1.8 E36 นกแก้ว (ปี 90-00) Sedan,['https://img1.icarcdn.com/39455321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318i-sedan-thailand_000039455321_f05b064e_c5e2_4a90_8b00_2717ad76f2ab.jpg.webp?smia=xTM'],🔥หมดไปเท่าไหร่ กับคำว่า perfect 🔥  💢รถเจ้าของเต้นท์เองครับ💢    ...,Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12355493,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12355493,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Popautocar
Page1464,9,ListItem,10,Product,Car,2020 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img2.icarcdn.com/49455321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_000049455321_f2422ba1_0b3b_4f5f_bdcd_5464756d1e52.jpg.webp?smia=xTM'],"2020 HONDA ACCORD 1.5 TURBO.     รถเจ้านาย ฝากให้ขายให้    ❗️33,333 km  ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12355494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12355494,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Popautocar
Page1464,10,ListItem,11,Product,Car,2016 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img4.icarcdn.com/98724321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000098724321_c3aef2fc_72c7_420d_b39d_7e452cd62901.JPG.webp?smia=xTM'],#รถเข้าใหม่สดๆร้อนๆ JRW Auto Rising  Benz GLC250d AMG 2016 Diesel top สุด สีดำ ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12342789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12342789,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page1464,11,ListItem,12,Product,Car,2013 BMW 730Ld 3.0 F02 (ปี 08-16) Sedan,['https://img2.icarcdn.com/46055321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-730ld-sedan-thailand_50cae5814e606c49116e6a7e605c9fec_T3Vg7ueBnWc8K1EX1c154k_000046055321_163c2ffd_fc37_4cd2_ad0f_ef508034189d.jpg.webp?smia=xTM'],"""F02 730LD LCI Minor change ประกันเครื่อง เกียร์ 2 ปีเต็มที่ศูนย์ BMW ...",Brand,BMW,Person,One2Car,730Ld,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-730ld-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12355064,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12355064,Offer,794000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Openroad
Page1464,12,ListItem,13,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img3.icarcdn.com/33055321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_a10071477fd4a42bc374fc898b2df9c9_KqX0Q7AHB3q85aqvNEWKpW_000033055321_714e866e_d9ac_40d2_9322_ae9bd6d82342.jpeg.webp?smia=xTM'],BMW BMW 220i Grand Coupe’ M Sport   ปี 2021 💙มีเทา รถสวยสปอร์ต ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12355033?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1464&page_size=26#listing_12355033,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bmwperformancemotors
