,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1544,3,ListItem,4,Product,Car,2019 Suzuki Ertiga 1.5 (ปี 19-25) GX Wagon,['https://img2.icarcdn.com/24438221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ertiga-gx-wagon-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000024438221_1f5d278c_1b92_4c6d_a217_fa61394555b4.jpg.webp?smia=xTM'],📌 Suzuki Ertiga 1.5 GX ปี 2019 เกียร์ A/T เบนซิน สีดำ ไมล์น้อย 6 หมื่นโลแท้ ...,Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12283442?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283442,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1544,4,ListItem,5,Product,Car,2019 Suzuki Ertiga 1.5 (ปี 19-25) GX Wagon,['https://img4.icarcdn.com/11438221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ertiga-gx-wagon-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000011438221_9f8e59d8_5cda_4006_b407_e78ddfc10821.jpg.webp?smia=xTM'],📌 Suzuki Ertiga 1.5 GX ปี 2019 เกียร์ A/T เบนซิน สีดำ ไมล์น้อย 6 หมื่นโลแท้ ...,Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12283411?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283411,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1544,5,ListItem,6,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img3.icarcdn.com/89338221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000089338221_f1d9868a_9f13_4601_bfd7_79915924c7da.jpg.webp?smia=xTM'],ปีจด 2018 Ford Ranger 2.0 WildTrak Bi-Turbo 4x4 / เกียร์ออโต้    ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคใต้-อำเภอเมืองภูเก็ต/12283398,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283398,Offer,795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1544,6,ListItem,7,Product,Car,2011 BMW 523i 2.5 F10 (ปี 10-16) Sedan AT,['https://img4.icarcdn.com/58831121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-523i-sedan-thailand_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000058831121_38f4d2b6_cb05_4d2e_812a_546cb7b9fab2.jpg.webp?smia=xTM'],#โปรโมชั่นถูกสุดในรุ่นเดียวกันสวยสุดในรุ่นเดียวกัน  2011 BMW 523i 2.5 F10 (ปี ...,Brand,BMW,Person,One2Car,523i,Sedan,Petrol - Leaded,5,สีเงิน,https://www.one2car.com/for-sale/bmw-523i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12113885,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12113885,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
Page1544,7,ListItem,8,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/60338221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000060338221_d5102a13_db5e_4e93_a3ba_6d3a49e18b53.jpeg.webp?smia=xTM'],จองรถแค่ 20 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี <3    ✔️ ออกรถแค่ 0 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคอีสาน-อำเภอเมืองอุดรธานี/12283306?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283306,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1544,8,ListItem,9,Product,Car,2011 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img4.icarcdn.com/91238221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000091238221_18b30458_5386_45b8_8056_804986dd84ca.jpeg.webp?smia=xTM'],CITY 1.5 AT ปี2011 สีใหม่ขาวมุก ล้อยางพึ่งเปลี่ยน #ราคา259000 ออกรถ 0 บาท ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอพุทธมณฑล/12283219,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283219,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b04fc6dd-b9c4-4df5-9823-a32f05280ac3
Page1544,9,ListItem,10,Product,Car,2021 Audi Q7 3.0 (ปี 16-20) 55 TFSI quattro S line 4WD SUV,['https://img2.icarcdn.com/41525121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-q7-55-tfsi-quattro-s-line-suv-thai_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000041525121_f4b93919_b089_4025_9125_c525d9fc9ab5.JPG.webp?smia=xTM'],"รถวิ่ง 45,000 km  รถออกดีลเลอร์ Audi Thailand  warranty 19-9-2024 = 150,000 km  ...",Brand,Audi,Person,One2Car,Q7,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/audi-q7-55-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12152514?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12152514,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1544,10,ListItem,11,Product,Car,2016 Audi Q5 2.0 (ปี 08-16) TDI quattro 4WD SUV AT,['https://img5.icarcdn.com/16499501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000016499501_34164882_807b_4da0_8751_5ef4d102a249.JPG.webp?smia=xTM'],"รถวิ่ง 138,xxx Km.  รถออกศูนย์ Audi TH    - ไฟหน้า LED Tri-Xenon  - ...",Brand,Audi,Person,One2Car,Q5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/audi-q5-tdi-quattro-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10599461?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_10599461,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1544,11,ListItem,12,Product,Car,2019 Audi A4 2.0 (ปี 16-21) TFSI S line Sedan,['https://img3.icarcdn.com/53305601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a4-tfsi-s-line-sedan-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000053305601_ed7c8e29_0d59_409d_8fa0_bae64d3aaa5d.JPG.webp?smia=xTM'],"รถวิ่ง 42,xxx Km.  รถมี Warranty ถึง 30-08-2023    - ล้ออัลลอย ขนาด 17 นิ้ว   - ...",Brand,Audi,Person,One2Car,A4,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/audi-a4-tfsi-s-line-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10650335?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_10650335,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1544,12,ListItem,13,Product,Car,2018 Audi A5 2.0 (ปี 16-21) Sportback 40 TFSI Hatchback,['https://img2.icarcdn.com/37430401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a5-sportback-40-tfsi-hatchback-tha_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000037430401_203a743f_2753_4ac7_a3c1_baf1bfe80a11.JPG.webp?smia=xTM'],"รถวิ่ง 53,xxx Km.  รถออกดีลเลอร์ Audi TH  รถมี Warranty ถึง 11-10-2023    - ...",Brand,Audi,Person,One2Car,A5,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/audi-a5-sportback-40-tfsi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10403473?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_10403473,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1544,13,ListItem,14,Product,Car,2017 Mitsubishi Strada 2.5 GRANDIS 4DR Grandis 4WD Pickup,['https://img2.icarcdn.com/37038221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-strada-grandis-4wd-pickup-th_000037038221_d32396c7_1fdd_49e6_9fb1_4fa59d44fe61.jpg.webp?smia=xTM'],🥳🤩รถเข้าใหม่วันนี้ สภาพพร้อมใช้งาน รถเดิมเชียงใหม่ สนใจติดต่อสอบถามโทร ****  😍 ...,Brand,Mitsubishi,Person,One2Car,Strada,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/mitsubishi-strada-grandis-4wd-ภาคเหนือ-อำเภอสันทราย/12283073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283073,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Chiangmaisdcar
Page1544,14,ListItem,15,Product,Car,2017 Nissan NP 300 Navara 2.5 SINGLE SL Pickup,['https://img5.icarcdn.com/01138221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-sl-pickup-thailand_000001138221_6793802d_2f2c_4efa_8218_e18c2e66b162.jpg.webp?smia=xTM'],🔥 Navara กระบะตอนเดียว ราคาเบาๆ 🚘  Nissan Navara 2.5 Kingcab SL MT ดีเซล 2017  ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/nissan-np-300-navara-sl-ภาคตะวันออก-อำเภอศรีราชา/12283110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283110,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page1544,15,ListItem,16,Product,Car,2016 Toyota Alphard 2.5 (ปี 15-23) HYBRID E-Four 4WD Van,['https://img4.icarcdn.com/15038221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-e-four-van-thaila_50cae5814e606c49116e6a7e605c9fec_T3Vg7ueBnWc8K1EX1c154k_000015038221_2ea071c7_2e14_4f97_8f12_f9d55cd8fba7.jpg.webp?smia=xTM'],"2016 ""Toyota Alphard 2.5 Hybrid E-Fourปี 2016 วิ่ง 8x,xxx KM. มือเดียว ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hybrid-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12283051,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283051,Offer,1879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Openroad
Page1544,16,ListItem,17,Product,Car,2019 Subaru BRZ 2.0 (ปี 12-16) Coupe,['https://img2.icarcdn.com/50038221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-brz-coupe-thailand_000050038221_7dabd99b_6abb_46f9_a42b_1cc76ff4cc5b.jpg.webp?smia=xTM'],"""TOP OPTION Subaru BRZ Minorchange รถศูนย์ SUBARU ทะเบียนคืน""    2019 SUBARU ...",Brand,Subaru,Person,One2Car,BRZ,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/subaru-brz-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12283005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12283005,Offer,1597000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
Page1544,17,ListItem,18,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img2.icarcdn.com/95928221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000095928221_9cc411d4_855b_4aee_a369_81c91a762950.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา ไมล์น้อยเพียง 74,406 เท่านั้น!! 😁😁  ISUZU D-MAX ALL NEW ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอปักธงชัย/12282959?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12282959,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1544,18,ListItem,19,Product,Car,2006 Mitsubishi Space Wagon 2.4 (ปี 04-12) GLS Wagon,['https://img1.icarcdn.com/77828221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-space-wagon-gls-wagon-thaila_000077828221_be4218b0_6d65_4263_96d1_5917d63b1306.jpg.webp?smia=xTM'],ขาย MITSUBISHI SPACE WAGON 2.4 GLS MIVEC เกียร์ออโต้ สีน้ำตาล เบาะหนังสีครีม ปี ...,Brand,Mitsubishi,Person,One2Car,Space Wagon,Wagon,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-space-wagon-gls-ภาคตะวันตก-อำเภอบ้านโป่ง/12282877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12282877,Offer,257000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page1544,19,ListItem,20,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) C SUV,['https://img5.icarcdn.com/77528221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-c-suv-thailand_000077528221_08ecbff7_fce6_4dcb_9b3a_7c43ce5e5309.jpg.webp?smia=xTM'],📍Mazda Cx-30 2.0 C Skyactive Yr2021     Ext/Machine Gray Int/black leather ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-30-c-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12282577,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12282577,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARISM5
Page1544,20,ListItem,21,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img2.icarcdn.com/94528221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000094528221_00768fd3_34c9_4e9c_ac56_62360f6877c2.jpg.webp?smia=xTM'],"SUZUKI SWIFT GL 1.2 CVT ปี2565 สีขาว     🎳 ไมล์น้อยมากเพียง 9,XXX KM  🎳 ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12282549?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12282549,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1544,21,ListItem,22,Product,Car,2014 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img2.icarcdn.com/60528221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_000060528221_38e88d9d_6ec8_49b1_bd2e_4cb5bf9e54a3.jpg.webp?smia=xTM'],TOYOTA COMMUTER 3.0 ปี2557 สีขาว     🚂 รถตู้ 11 ที่นั่ง เกียร์ธรรมดา  🚂 ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12282506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12282506,Offer,745000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1544,22,ListItem,23,Product,Car,2018 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img1.icarcdn.com/19428221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000019428221_10c1bdf0_e45b_462c_822b_995cd6749114.jpg.webp?smia=xTM'],MITSUBISHI MIRAGE 1.2 GLX ปี2561 สีขาว     ♠️ รถเชียงใหม่ มือเดียว  ♠️ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12282491?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1544&page_size=26#listing_12282491,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
