,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page373,19,ListItem,20,Product,Car,2020 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img4.icarcdn.com/06923121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-amg-dynamic-_6102878138868a8a5c542c07ceb66cfc_2f73d63b_0863_424b_8f28_85604751573e_000006923121_191b4d5d_fe44_444a_a0f9_d489ed4ac625.jpg.webp?smia=xTM'],A200 AMG 2020   รถมือเดียวป้ายแดง  กุญแจ2ดอกครบ  ภาษีถึงปี2567  สีเดิมทั้งคัน ...,Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12132960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_12132960,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cfc66bec-70c2-45c5-a8a8-688318782016
Page373,20,ListItem,21,Product,Car,2012 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img3.icarcdn.com/97691221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_6102878138868a8a5c542c07ceb66cfc_2f73d63b_0863_424b_8f28_85604751573e_000097691221_5188345c_faed_43d5_b4de_4ae5d919c379.jpg.webp?smia=xTM'],"2012 Range Rover Evoque SD4 สีขาว เครื่องยนต์ 2,200 CC น้ำมันดีเซล เลขไมล์ ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12219679,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_12219679,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cfc66bec-70c2-45c5-a8a8-688318782016
Page373,21,ListItem,22,Product,Car,2017 BMW 530i 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/94923121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530i-m-sport-sedan-thailan_6102878138868a8a5c542c07ceb66cfc_2f73d63b_0863_424b_8f28_85604751573e_000094923121_3345e500_1217_4850_bec3_4b07cfec558b.jpg.webp?smia=xTM'],"Bmw 530i msport ปี2017   รถมือเดียวป้ายแดง  เลขไมล์219,000km   ...",Brand,BMW,Person,One2Car,530i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530i-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12132949,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_12132949,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cfc66bec-70c2-45c5-a8a8-688318782016
Page373,22,ListItem,23,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup MT,['https://img2.icarcdn.com/31080911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000031080911_59452035_15e4_4585_a5df_e8aab2e1fa9e.JPG.webp?smia=xTM'],📣2018 Isuzu D-Max SPACE CAB (ปี 11-17) 1.9 S Pickup สีขาว เกียร์ธรรมดา  ไมล์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11908013?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_11908013,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page373,23,ListItem,24,Product,Car,2016 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/93889321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000093889321_86fd6a62_8184_427f_ae79_aa33075de685.jpeg.webp?smia=xTM'],ฟรีดาวน์ได้เลยครับ รถบ้าน Nissan March 1.2 E ปี 2016 รถสีขาว เกียร์ออโต้ รถสวย ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12398839,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_12398839,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d92f724f-a577-4ad5-b56f-38d0a8bd77be
Page373,24,ListItem,25,Product,Car,2017 Honda Jazz 1.5 (ปี 14-22) RS+ i-VTEC Hatchback,['https://img2.icarcdn.com/17689321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-rs-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000017689321_8a90959a_3048_4477_b18b_eb7141967b88.jpg.webp?smia=xTM'],*,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-rs-plus-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12398671?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_12398671,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page373,25,ListItem,26,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) TRD Sportivo 4WD SUV,['https://img5.icarcdn.com/62978401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000062978401_93877dbd_6e2f_4aeb_bb86_691f89115908.jpeg.webp?smia=xTM'],TOYOTA FORTUNER TRD SPORTIVO 4WD  ปี 2012  รุ่น 3.0 TRD  เกียร์ ออโต้ 4WD   ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคตะวันออก-อำเภอเมืองชลบุรี/10487926,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=373&page_size=26#listing_10487926,Offer,695000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,0,ListItem,1,Product,Car,2007 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img1.icarcdn.com/8893209/thumb-l_used-car-one2car-toyota-vios-j-sedan-thailand_000008893209_8b5f59f7_28b2_4605_9f61_3a7938ce86b7.jpeg.webp?smia=xTM'],TOYOTA VIOS  ปี 2007  เครื่อง 1.5 j  เชื้อเพลิง เบนซิน  เกียร์ ธรรมดา  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอพนัสนิคม/9023988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_9023988,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,1,ListItem,2,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img3.icarcdn.com/25531611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000025531611_5081ad96_2621_405c_b302_7e6515b9771d.jpeg.webp?smia=xTM'],TOYOTA YARIS 1.2E   ปี 2018   เกียร์ auto   เชื้อเพลิง เบนซิน  สี ดำ   ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/11613552,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_11613552,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,2,ListItem,3,Product,Car,2016 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img4.icarcdn.com/31552221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000031552221_512953a3_8a7d_4517_a1be_8463fecaa30e.jpeg.webp?smia=xTM'],CIVIC Fc1.5 Turbo RS   ปี 2016  เครื่อง 1500 Turbo  เชื้อเพลิง เบนซิน  เกียร์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-turbo-rs-ภาคตะวันออก-อำเภอเมืองชลบุรี/12225513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_12225513,Offer,695000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,3,ListItem,4,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img2.icarcdn.com/73301611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000073301611_8f371ad4_ade8_4625_b797_2a134a96cc92.jpeg.webp?smia=xTM'],HONDA JAZZ 1.5 SV i-VTEC  ปี 2015 เชื้อเพลิง เบนซิน เกียร์ auto รถบ้านเดิมๆ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/11610337,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_11610337,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,4,ListItem,5,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Z Pickup,['https://img4.icarcdn.com/90905801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000090905801_f5358b8d_fc81_4c08_86da_f4f4edf52b59.jpeg.webp?smia=xTM'],ISUZU ALL NEW 2.5 Z VGS TURBO   ปี 2015   เครื่อง 2500cc   เชื้อเพลิง ดีเซล  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-z-ภาคตะวันออก-อำเภอพนัสนิคม/10850909,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_10850909,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,5,ListItem,6,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img1.icarcdn.com/80105311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000080105311_878b2bc4_0748_4d02_b3e8_5373b9070229.jpeg.webp?smia=xTM'],All new 2.5 VGS Z ปี 2012   รถบ้านเดิมๆคัดสวยพิเศษหน้าหลังเดิม 100% ขับดีมากๆ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอเมืองชลบุรี/11350108,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_11350108,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,6,ListItem,7,Product,Car,2019 Mitsubishi Triton 2.4 SINGLE (ปี 18-23) GL 4WD Pickup,['https://img4.icarcdn.com/65305311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000065305311_86f24499_11f0_4b8c_be77_910362f9c164.jpeg.webp?smia=xTM'],ปี2019 Mitsubishi   รุ่น Triton 2.4 GL 4WD SINGLE   เกียร์ ออโต้   ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคตะวันออก-อำเภอเมืองชลบุรี/11350356,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_11350356,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,7,ListItem,8,Product,Car,2012 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross Z-Prestige 4WD Pickup,['https://img1.icarcdn.com/06521221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_000006521221_b02ffc33_6aeb_4022_bf4f_c85f8c2f9738.jpeg.webp?smia=xTM'],ISUZU Auto 4WD โฟวิล V-Cross   เครื่อง 3.0   เกียร์ ออโต้ โฟวิล   ปี 2012  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-prestige-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12212560,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_12212560,Offer,480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,8,ListItem,9,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G 4WD Pickup,['https://img5.icarcdn.com/04737411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000004737411_4f864db3_5970_4c61_8077_3a4f2bf14790.jpeg.webp?smia=xTM'],TOYOTA VIGO 4D 4WD AUTO 3.0G ปี 2006  เครื่อง 3000 cc เชื้อเพลิง ดีเซล เกียร์ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/11473740,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_11473740,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,9,ListItem,10,Product,Car,2014 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img2.icarcdn.com/41078111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000041078111_6d7d7e23_925e_490d_bd53_a968f6a94cd9.jpeg.webp?smia=xTM'],TOYOTA CAMRY 2.0G EXTREMO   ปี 2014   เชื้อเพลิง เบนซิน  เกียร์ ออโต้  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-ภาคตะวันออก-อำเภอเมืองชลบุรี/11187014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_11187014,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,10,ListItem,11,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img4.icarcdn.com/6562097/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-pickup-thailand_000006562097_fd757338_9090_4690_b19c_49eeec1a21b6.jpeg?smia=xTM'],TOYOTA REVO G  ปี 2016  รุ่น G Prerunner  เครื่อง 2.4  เกียร์ ธรรมดา  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-ภาคตะวันออก-อำเภอพนัสนิคม/7902656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_7902656,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,11,ListItem,12,Product,Car,2016 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img2.icarcdn.com/02745021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000002745021_52eb8529_00a9_4cda_ba14_834f074fd484.jpeg.webp?smia=xTM'],HONDA CITY 1.5 SV   ปี 2016  เครื่อง 1500cc   เชื้อเพลิง เบนซิน  เกียร์ ออโต้   ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคตะวันออก-อำเภอพนัสนิคม/12054720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_12054720,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
Page374,12,ListItem,13,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img4.icarcdn.com/06211601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000006211601_88501394_8812_4db0_b56f_ba9d582ac896.jpeg.webp?smia=xTM'],TOYOTA YARIS   ปี 2018  รุ่น 1.2 E   เชื้อเพลิง เบนซิน  เกียร์ ออโต้  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/10611260,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=374&page_size=26#listing_10611260,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Car168
