,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page943,14,ListItem,15,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Speed Pickup MT,['https://img3.icarcdn.com/79154801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-pickup-thail_000079154801_480363a0_a536_4219_8480_f46e3b2fc310.jpg.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 210 จุด ✔️ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10845197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_10845197,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page943,15,ListItem,16,Product,Car,2013 Toyota Avanza 1.5 (ปี 12-16) S Wagon,['https://img1.icarcdn.com/70375121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000070375121_aab4bcf9_6cff_43b3_9a3d_aa3be4bcd0f7.JPG.webp?smia=xTM'],ใช้เงิน199 ออกรถ สามารถออกรถได้ทุกคัน✅เอกสาร - เงื่อนไขไม่ยุ่งยาก  ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12157307,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12157307,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page943,16,ListItem,17,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img4.icarcdn.com/57696021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000057696021_3a93f12c_e16f_434b_8c54_e4efe1bb1b5d.jpg.webp?smia=xTM'],"2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup  "" เจ มอเตอร์ เทรด ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12069675?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12069675,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page943,17,ListItem,18,Product,Car,2022 Honda City 1.0 (ปี 20-25) RS Hatchback,['https://img4.icarcdn.com/76803021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-hatchback-thailand_000076803021_7dbf2100_8670_46fc_be6d_d1288a4e1ebf.JPG.webp?smia=xTM'],"2022 Honda City 1.0 (ปี 20-25) RS Hatchback    ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-city-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12030867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12030867,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/OAUTOCAR
Page943,18,ListItem,19,Product,Car,2020 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition 4WD SUV,['https://img4.icarcdn.com/99906021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000099906021_f6d114e4_8629_4f7c_b92f_a741acb52942.jpg.webp?smia=xTM'],Pajero Sport 2.4 GT Premium Elite     ปี : 2020  ออกศูนย์ : Mitsubishi Thailand ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12060999?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12060999,Offer,1198800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page943,19,ListItem,20,Product,Car,2021 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition 4WD SUV,['https://img5.icarcdn.com/91132611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000091132611_c0b37041_8867_4207_99e2_9bf4d33ef36c.jpg.webp?smia=xTM'],"Mitsubishi Pajero Sport  2.4 GT Premium "" Elite Edition ""    ✳️ ปี : 2021  ✳️ ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11623119?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_11623119,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page943,20,ListItem,21,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img1.icarcdn.com/34196501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-pickup-thailand_000034196501_4fe5a5b3_17e9_42ad_9dba_0015935d1405.JPG.webp?smia=xTM'],#รถเข้าใหม่ อยากได้มาเอาไปเลย😁  ออกรถได้เลยไม่ต้องจ่ายสักบาท มีอยู่จริง รีบเลย  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-xl-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/10569143?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_10569143,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/okcarcenter
Page943,21,ListItem,22,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) E Wagon,['https://img4.icarcdn.com/34532121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-sport-wagon-thailand_50F8173B3CD647F2A4246286A0F671CB_000034532121_64b92f8f_f7dd_49cb_a726_1615d3724ea2.jpeg.webp?smia=xTM'],✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12123543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12123543,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page943,22,ListItem,23,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img3.icarcdn.com/96095121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000096095121_74749b06_4897_4a3b_a4c0_c0c8b041df4b.jpeg.webp?smia=xTM'],ออกรถปี 2020 แท้ๆ (คศ 2019 ) ตัวท๊อปสุด มีกระจกไฟฟ้า รถตู้ทำความเย็น MPC COOL ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12159069?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12159069,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page943,23,ListItem,24,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img1.icarcdn.com/12885121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000012885121_41a0d328_aec0_42cf_9649_4bb5e9931887.jpeg.webp?smia=xTM'],ออกรถ ปี 2019 แท้ๆ ตัวท๊อปสุด มีกระจกไฟฟ้า รถตู้ทำความเย็น ตู้รุ่นใหม่ จาก MPC ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12158821?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12158821,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page943,24,ListItem,25,Product,Car,2016 Porsche Cayman 3.8 981 GT4 Coupe,['https://img3.icarcdn.com/55405021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-gt4-coupe-thailand_000055405021_d47134b9_0924_43e8_9cc4_d6862b6b0d8a.jpg.webp?smia=xTM'],"Porsche Cayman 981 GT4 ปี 2016   💵ราคา 8,590,000 บาท   ( ใช้เงินออกรถเพียง ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/porsche-cayman-gt4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12050455,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12050455,Offer,8590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page943,25,ListItem,26,Product,Car,2022 Porsche 911 3.0 992 4S 4WD Targa,['https://img4.icarcdn.com/63304021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-4s-targa-thailand_000063304021_f215ba68_62d9_424a_b6cc_45e5295d1b31.jpg.webp?smia=xTM'],"Porsche 911 Targa 4S ( 992 ) ปี 2022   💵ราคา 15,290,000 บาท   ( ...",Brand,Porsche,Person,One2Car,911,Targa,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-4s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12040336,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=943&page_size=26#listing_12040336,Offer,15290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page944,0,ListItem,1,Product,Car,2019 Land Rover Range Rover 2.0 (ปี 17-22) Sport HSE Dynamic 4WD SUV,['http://img.youtube.com/vi/HmFkIjt5vqM/maxresdefault.jpg'],***Booked***  Range Rover Sport 2.0 Litre T/C 404 PS HSE Dynamic ปี 2019  ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-sport-hse-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12040085?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_12040085,Offer,4250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/302b9cba-510a-4208-b437-b2e018c1af0e
Page944,1,ListItem,2,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/6920259/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_000006920259_e942c5a9_3d7e_4520_9866_2e17c773aad2.jpg.webp?smia=xTM'],FORD RANGER 2.2 XLT 4dr MT 2013   รถสวย สภาพดี ช่วงล่างแน่น ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคอีสาน-อำเภอเมืองนครราชสีมา/9520296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_9520296,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/7e0d6fa8-45db-4bdc-8346-79c51ad52801
Page944,2,ListItem,3,Product,Car,2021 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Sport Sedan,['https://img1.icarcdn.com/93810121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-sport-_000093810121_cc58df83_b65b_434c_82f0_b2a5f9193583.jpg.webp?smia=xTM'],"-รถเหมือนใหม่ป้ายแดง วิ่งน้อยมากๆ 15,000กม.  -Facelift ...",Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12101839,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_12101839,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autohausgarage
Page944,3,ListItem,4,Product,Car,2018 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img3.icarcdn.com/52955121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000052955121_8f435ddd_6ef6_441b_9a07_ff73974113a2.jpg.webp?smia=xTM'],"""Mitsubishi Xpander 1.5 GT ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12155925,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_12155925,Offer,579900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page944,4,ListItem,5,Product,Car,2014 Mini Cooper 2.0 R60 SD ALL4 Countryman 4WD Hatchback,['https://img5.icarcdn.com/39902121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-sd-all4-countryman-hatchbac_000039902121_1f5c11f8_7f47_4087_b4ec_57dd1f15c4a0.jpg.webp?smia=xTM'],#ตามมาตอีก1คันจร้า #ออฟชั่นจัดเต็ม #ราคาโดนใจ ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-sd-all4-countryman-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12120993,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_12120993,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
Page944,5,ListItem,6,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img3.icarcdn.com/74644201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000074644201_3e382acf_e691_4ef7_87e9_9518a997e20d.JPG.webp?smia=xTM'],Toyota C-HR  *** รุ่น 1.8 HY HI NAVI TOP สุดๆเเล้วคะ วิ่งน้อยมาก ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10244647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_10244647,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page944,6,ListItem,7,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) Sports High Plus Hatchback,['https://img5.icarcdn.com/32636911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-plus-hatchback-thai_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000032636911_95c30e6a_f9bf_47bb_8043_2f4ac1dd2592.JPG.webp?smia=xTM'],Mazda 2 1.3 /// ไม่เคยทำสีแม้แต่ชิ้นเดียว ///  *** รุ่น High Plus Top ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-sports-high-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11963623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=944&page_size=26#listing_11963623,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
