,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page46,22,ListItem,23,Product,Car,2016 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img3.icarcdn.com/09804321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000009804321_0267bd5c_916f_4dbe_87a3_2474a6b11775.jpg.webp?smia=xTM'],✅🎥รถบ้านมือเดียว เจ้าของดูแลดี    🔥รุ่นรถ : Ford ranger wildtrak 3.2 4WD ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12340890,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=46&page_size=26#listing_12340890,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page46,23,ListItem,24,Product,Car,2014 BMW 320d 2.0 F34 (ปี 13-16) 2.0 Gran Turismo Sedan AT,['https://img4.icarcdn.com/00989911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-sedan-th_000000989911_d0f225f1_acdc_41d7_bfa6_b0c0b2e00763.jpeg.webp?smia=xTM'],Luxury Line    Excellent condition   Accident Free   Flood Free   Excellent ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-กรุงเทพและปริมณฑล-สุขุมวิท/11998900,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=46&page_size=26#listing_11998900,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page46,24,ListItem,25,Product,Car,2018 Ford Everest 2.0 (ปี 15-22) Titanium SUV,['https://img4.icarcdn.com/86597101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000086597101_22a76096_840b_4715_9fbc_9a5dc1f096a8.jpg.webp?smia=xTM'],🔥ปรับลดราคาพิเศษ🔥    🦾🖤หล่อดุดัน สะดุดตา โดดเด่นด้วยเทคโนโลยีล้ำสมัย ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10179568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=46&page_size=26#listing_10179568,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page46,25,ListItem,26,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) L Pickup,['https://img5.icarcdn.com/1847839/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000001847839_49c6377b_a7b4_4153_94b3_87045919d399.jpg.webp?smia=xTM'],ปรับลดราคาพิเศษ🔺  💪🏻รถบ้านมือเดียว ประวัติดี     🌀Isuzu d-max 1.9L Space Cab ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9387481,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=46&page_size=26#listing_9387481,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page47,0,ListItem,1,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img1.icarcdn.com/98315601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000098315601_b98cd39d_91d5_463e_b7b3_5c1336842123.jpg.webp?smia=xTM'],รถบ้าน มือเดียว ไม่เคยชน 🔦    ⏳Toyota vios 1.5E ออโต้ เบนซิน ปี2010 สีขาว ⏳    ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10651389,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_10651389,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page47,1,ListItem,2,Product,Car,2023 Toyota Yaris Ativ 1.2 (ปี 22-28) 1.2 Smart Sedan AT,['https://img1.icarcdn.com/82925321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-smart-sedan-thailand_000082925321_d1657362_75cc_4e89_afc0_512028253b39.jpg.webp?smia=xTM'],"สี Metal Stream วิ่งน้อย 2,250 กม.สภาพใหม่ เดิมๆ อุปกรณ์ครบ ไม่เคยเฉี่ยวชน ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-smart-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12352928,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12352928,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page47,2,ListItem,3,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) 1.5 V i-VTEC Hatchback AT,['https://img3.icarcdn.com/06367321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000006367321_b33a3644_5ada_4365_81c6_501df7efa955.jpg.webp?smia=xTM'],Honda Jazz    White color   black leather interior   multifunction steering ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/12376360,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12376360,Offer,200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page47,3,ListItem,4,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) 2.0 M Sport Sedan AT,['https://img1.icarcdn.com/12100711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_000012100711_52697967_788d_4857_80fe_26d751b12b13.jpeg.webp?smia=xTM'],BMW 530e M sport 2022     - รถศูนย์ Bmw thailand   - Warranty + BSI ultimate ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11700121,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_11700121,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page47,4,ListItem,5,Product,Car,2011 Toyota Innova 2.0 (ปี 04-11) 2.0 G Exclusive Wagon AT,['https://img3.icarcdn.com/43585221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-g-exclusive-wagon-thailan_000043585221_cc4fb4cc_8b67_4afc_bc60_0f03543d27d8.jpg.webp?smia=xTM'],Innova ปี 2011รุ่น G Excusive รถสวยไม่เคยติดแก๊สไม่ชนสภาพเดิม มีรอยบ้างเล็กน้อย ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),8,สีขาว,https://www.one2car.com/for-sale/toyota-innova-g-exclusive-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12258534,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12258534,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page47,5,ListItem,6,Product,Car,2021 MG ZS 1.5 (ปี 17-21) 1.5 X+ SUV AT,['https://img2.icarcdn.com/10869021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000010869021_1bfba787_d663_48dc_ab52_c475ac4c8b5c.JPG.webp?smia=xTM'],The car is in excellent condition. Serviced only by an MG dealer.  Sale from ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-ภาคตะวันออก-อำเภอบางละมุง/12096801,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12096801,Offer,590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page47,6,ListItem,7,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) 2.5 Deluxe Van AT,['https://img2.icarcdn.com/47195221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000047195221_64fc9067_6358_4e9f_a5f3_afacce86692c.jpg.webp?smia=xTM'],🚘 H1 Deluxe ปี 2019 2500cc   ▪️ สีน้ำตาล Tan Brown ตัว TOP สุด   ▪️ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12259174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12259174,Offer,1195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page47,7,ListItem,8,Product,Car,2022 Toyota Hilux Revo 2.8 DOUBLE CAB GR Sport 4WD Pickup AT,"['https://img5.icarcdn.com/80934221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000080934221_9937f432_4fef_4d4c_ad70_28357d5d1968.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/80934221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000080934221_70fb5c2d_fbeb_4605_8a5a_379cbddc2f7b.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/80934221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000080934221_0dda5beb_b4d9_4225_a52d_38c96e7e1ad0.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/80934221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000080934221_e7ef7b2b_c959_4808_9711_f95c0fdd330d.JPG.webp?smia=xTM']",💥No ดาวน์ ไม่ง้อรถใหม่  💥รับดอกเบี้ย​2.79% (ถูกกว่ารถใหม่)  💥ฟรีประกัน​ภัยชั้น1 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/toyota-hilux-revo-gr-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12243908,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12243908,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Toyotasalon02
Page47,8,ListItem,9,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) 1.3 S Leather Sports Hatchback AT,['https://img3.icarcdn.com/67663321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_000067663321_b3207747_6580_4e77_9b51_105076174647.jpg.webp?smia=xTM'],"สภาพยอดเยี่ยม   ไมล์น้อย   เพิ่งเช็คระยะ50,000 ศูนย์mazda",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-sports-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12336676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12336676,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page47,9,ListItem,10,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,"['https://img1.icarcdn.com/70079321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000070079321_682fcf3a_c7d1_4748_9fbc_4a640bd7ffec.jpeg.webp?smia=xTM', 'https://img2.icarcdn.com/70079321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000070079321_91761f8f_489b_43a7_9e18_64db9c555fe3.jpeg.webp?smia=xTM', 'https://img4.icarcdn.com/70079321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000070079321_406fc916_b454_4fac_82f5_e3b4c99935af.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/70079321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000070079321_f79e39e3_3b74_4859_b43d_d080e8a7a3af.jpeg.webp?smia=xTM']",💥ออกรถ 0 บาทได้จริง  💥แถม..ประกันภัยชั้น1  💥เครดิตดี ไม่ต้องมีคนค้ำ  💥ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12397007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12397007,Offer,915000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Toyotasalon02
Page47,10,ListItem,11,Product,Car,2020 Toyota Hilux Revo 2.8 SMARTCAB High 4WD Pickup MT,"['https://img1.icarcdn.com/73271311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-high-pickup-thailand_000073271311_f3e8e1af_8c10_47f3_a390_3f9eb9608775.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/73271311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-high-pickup-thailand_000073271311_628ede0d_6baa_4679_a8ab_a328b4445799.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/73271311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-high-pickup-thailand_000073271311_f4048f32_cd49_4390_bec5_8c3502caeb9c.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/73271311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-high-pickup-thailand_000073271311_63786fba_748e_4c0c_ba39_8c0af5a0ab95.JPG.webp?smia=xTM']",💥ดาวน์ 0% ทันที  💥ดอกเบี้ยพิเศษ​2.79%  💥เลือกผ่อนได้นานสูงสุด​84งวด  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-high-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11317237,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_11317237,Offer,815000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Toyotasalon02
Page47,11,ListItem,12,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) 2.0 M Sport Sedan AT,['https://img1.icarcdn.com/22439321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_000022439321_e3a1b2c6_3d73_4174_868d_10cb7584a22e.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-ภาคตะวันออก-อำเภอเมืองชลบุรี/12393422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12393422,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page47,12,ListItem,13,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img3.icarcdn.com/64996221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_000064996221_81af541b_665f_4cb8_8533_4b24f25d96bd.jpg.webp?smia=xTM'],ขาย BMW X1 2.0 sDrive18 xLine โฉมF48 ปี2016  เครื่องยนต์ Twin power turbo ดีเซล ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12269946,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12269946,Offer,900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page47,13,ListItem,14,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Mid Hatchback,['https://img2.icarcdn.com/54003021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-mid-hatchback-thailand_000054003021_277d1dee_5a56_484e_906e_8e8f1c1ca6b3.JPG.webp?smia=xTM'],2020 Toyota Yaris 1.2 (ปี 17-22) Mid Hatchback    🌟 มีไฟแนนซ์จัดให้ถึงบ้าน  🌟 ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-mid-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/12030045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=47&page_size=26#listing_12030045,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/fa9c79f6-815b-470f-9821-39b9bcc3b326
