,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1333,24,ListItem,25,Product,Car,2017 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img4.icarcdn.com/69409021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_000069409021_4b3d9b9d_5aa1_46f3_936e_fe4b7171fcf7.jpg.webp?smia=xTM'],Mercedes-Benz CLA200 1.6 Urban FACELIFT ปี2017 (B026)    Specification :    ▪️ ...,Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12090496?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1333&page_size=26#listing_12090496,Offer,1095000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1333,25,ListItem,26,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img.icarcdn.com/th/video_thumb/image/9c3aa9e2-d9ea-49de-8fba-fbb0dfa21353.jpg'],MAZDA CX-30 2.0 Top SP เครื่องเสียงBose กล้อง360รอบคัน Sunroofไฟฟ้า ปี2020    ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-30-sp-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12090470?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1333&page_size=26#listing_12090470,Offer,898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1334,0,ListItem,1,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img5.icarcdn.com/23089911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000023089911_8757f0db_4b84_414c_974b_8bf646a81dc7.JPG.webp?smia=xTM'],#975 🚓 Nissan Almera 1.2 VL ปี 2012 เครื่องยนต์เบนซิน เกียร์ออโต้ 🚓  ราคาเพียง ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-มีนบุรี/11998032?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_11998032,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1334,1,ListItem,2,Product,Car,2015 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img5.icarcdn.com/12409021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000012409021_2428896d_49c2_466d_b5e7_fd8b2dce7489.jpg.webp?smia=xTM'],TOYOTA FORTUNER 2.8V AUTO 2WD ปี 2015    เครื่องยนต์ GD Efficient Boost ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12090421?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12090421,Offer,928000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1334,2,ListItem,3,Product,Car,2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/00117021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000000117021_28c9b8dc_1487_4871_94a5_3fc0c97a2fa4.jpg.webp?smia=xTM'],FORD RANGER Hi-Rider XLT 2.2 DOUBLE CAB ปี2016    เครื่องยนต์ดีเซล 4 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12071100?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12071100,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1334,3,ListItem,4,Product,Car,2005 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) G Pickup,['https://img5.icarcdn.com/17381321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000017381321_1765127a_32dc_48af_8cbc_6e484c5e7f8e.jpeg.webp?smia=xTM'],"✳️ TOYOTA VIGO 3.0 G CAB MT 04จดปี2005  ✳️ ราคาสด 179,000 บาท  ✳️ รับเทิน ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12318371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318371,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1334,4,ListItem,5,Product,Car,2019 Porsche 911 Carrera 4S 3.0 992 4WD Coupe,['https://img2.icarcdn.com/88435411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-4s-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000088435411_ab8bc796_d3f2_40dc_ad73_54d3a453a800.jpeg.webp?smia=xTM'],911 รุ่นปัจจุบัน ...,Brand,Porsche,Person,One2Car,911 Carrera 4S,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-4s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11453488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_11453488,Offer,12900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1334,5,ListItem,6,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img4.icarcdn.com/92381321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000092381321_5f1bc3af_6ece_4112_9931_c816980982b2.jpg.webp?smia=xTM'],"HONDA HR-V 1.8 E ปี62/19 **ไมล์น้อย 86,xxx โล กล้องขณะถอยหลัง จัดเต็มฟรีดาวน์ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12318329?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318329,Offer,635000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1334,6,ListItem,7,Product,Car,1996 Jeep Cherokee 2.5 (ปี 94-03) Sport 4WD SUV,['https://img2.icarcdn.com/10381321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-cherokee-sport-suv-thailand_000010381321_23f8156c_db7c_4990_b497_c65299548ed6.JPG.webp?smia=xTM'],JEEP M151 [ 1.7 ] MT ปี 1996    สายตรงคุณซาฟารี ****    สำนักงาน ****    ...,Brand,Jeep,Person,One2Car,Cherokee,SUV,Petrol - Unleaded (ULP),7,สีเขียว,https://www.one2car.com/for-sale/jeep-cherokee-sport-ภาคใต้-อำเภอเมืองสงขลา/12318301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318301,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1334,7,ListItem,8,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img2.icarcdn.com/90381321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000090381321_9a260830_8ab0_4c90_9c69_fa271e518218.jpg.webp?smia=xTM'],"TOYOTA Yaris Ativ 1.2 J ปี61/18 ""ราคาโปรโมชั่น"" "" ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12318309?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318309,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1334,8,ListItem,9,Product,Car,2014 Lexus ES300h 2.5 (ปี 13-16) Premium Sedan,['https://img3.icarcdn.com/26641321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-es300h-premium-sedan-thailand_918F239014994C4D8545A5861CBA7D48_000026641321_dde8c5a7_91b0_4887_935c_3baa7c58e3bc.jpg.webp?smia=xTM'],"สภาพสวย รุ่นท็อป Premium ออกห้างมา 3,890,000 บาท (แพงกว่ารุ่น Luxury 400,000 ...",Brand,Lexus,Person,One2Car,ES300h,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/lexus-es300h-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12314662?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12314662,Offer,868000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page1334,9,ListItem,10,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre Sportech Pickup,['https://img3.icarcdn.com/77281321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-sportech-p_000077281321_3457738e_b5fe_4b03_a953_813590dc7c31.jpg.webp?smia=xTM'],NISSAN NAVARA NP300 Double Cab 2.5 EL Calibre Sportech M/T ปี61/18 ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-sportech-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12318277?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318277,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1334,10,ListItem,11,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img3.icarcdn.com/46281321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000046281321_b9c96521_9c50_46f8_8315_d7408d23f7df.jpg.webp?smia=xTM'],"HONDA HR-V 1.8 EL SUNROOF ปี58/15แท้ **ไมล์น้อยเพียง 87,xxx โล เบาะปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12318264?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318264,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1334,11,ListItem,12,Product,Car,2011 Mercedes-Benz CLS 350 CDI BlueEFFICIENCY 3.0 W218 (ปี 11-16) Sedan,['https://img5.icarcdn.com/22281321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls-350-cdi-sed_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000022281321_d8ad2e5f_9447_4bcd_97fa_59953fc08eab.jpg.webp?smia=xTM'],ใครหาอยู่ไม่ผิดหวัง ราคานี้ถูกที่สุดในตลาด  สภาพนางฟ้า สวยมากๆ  Line ID : ...,Brand,Mercedes-Benz,Person,One2Car,CLS 350 CDI,Sedan,Diesel,4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls-350-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12318222,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318222,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page1334,12,ListItem,13,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/41736221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000041736221_8083a8b7_f7d9_4a6c_85e7_eaebfcc151f5.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12263714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12263714,Offer,370100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1334,13,ListItem,14,Product,Car,2019 Honda BR-V 1.5 (ปี 16-20) V SUV,['http://img.youtube.com/vi/g69TLez5vqM/maxresdefault.jpg'],"ไมล์แท้!!! วิ่ง 11x,xxx เจ้าของมือเดียว รับประกันไม่มีชนหนักหรือจมน้ำ ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-br-v-v-กรุงเทพและปริมณฑล-อ่อนนุช/11893523,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_11893523,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1334,14,ListItem,15,Product,Car,2012 Mini Cooper 1.6 R57 Convertible,['https://img3.icarcdn.com/37181321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-convertible-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000037181321_b079df16_dc85_453a_b154_c0452759c3de.jpg.webp?smia=xTM'],รถเปิดประทุนหาอยากสุดเท่ กับ ขนาดน่ารัก ใช้ไปไม่ขาดทุนแน่นอน ใครนักสะสม ...,Brand,Mini,Person,One2Car,Cooper,Convertible,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12318173,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12318173,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page1334,15,ListItem,16,Product,Car,2012 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img3.icarcdn.com/81601321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cc1b7653b36_0f023a81_37d5_4aaa_b052_8b0bfe9a4e70_000081601321_2c4d3fb1_aad0_430a_9fda_3fafcd498cf7.JPG.webp?smia=xTM'],"เบสท์ ราชพฤกษ์ คาร์  “เพื่อนคู่ใจ ไปกับคุณทุกเส้นทาง”    โทร. ****, ****, **** ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310618,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12310618,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/best01-O2C
Page1334,16,ListItem,17,Product,Car,2005 Lexus RX300 3.0 (ปี 03-07) 4WD SUV AT,['https://img.icarcdn.com/th/video_thumb/image/3341c9cd-9f51-4afe-a031-05bb46342c9c.jpg'],💥..........ฟรีดาวน์.........ออกรถ 0 บาท.........💥    ...,Brand,Lexus,Person,One2Car,RX300,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/lexus-rx300-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11345875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_11345875,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page1334,17,ListItem,18,Product,Car,2016 Toyota Ventury 3.0 (ปี 05-16) V Van,['https://img1.icarcdn.com/90870321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-ventury-v-van-thailand_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000090870321_ad2a6fc7_b3f3_420a_ac4a_4e8e5bc018f8.jpg.webp?smia=xTM'],"Toyota Ventury3.0V -AT. 2016  ราคา 899,000  ฟรีดาวน์ ทุกคัน  ผ่อน ...",Brand,Toyota,Person,One2Car,Ventury,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-ventury-v-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12307809,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12307809,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page1334,18,ListItem,19,Product,Car,2005 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) G 4WD Pickup,['https://img2.icarcdn.com/27971321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000027971321_0c2a8b6d_b2e6_4af5_8933_fbcccf46d025.JPG.webp?smia=xTM'],รถสวยสภาพเดิมๆเจ้าของคนเดียว  เจ้าของรถเดิมเป็นข้าราชการน็อตเดิมทุกจุด  เครื่อง ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคเหนือ-อำเภอสันทราย/12317972?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1334&page_size=26#listing_12317972,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Chiangmaisdcar
