,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1257,2,ListItem,3,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img5.icarcdn.com/0513028/thumb-l_used-car-one2car-hyundai-h-1-deluxe-van-thailand_000000513028_c127f7d0_64d3_4385_867c_0b35a5650d6b.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8203150?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8203150,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1257,3,ListItem,4,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-18) V SUV,['https://img3.icarcdn.com/9013557/thumb-l_used-car-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000009013557_f8d7f429_e217_413e_8928_43e1703947aa.jpeg?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 TOYOTA FORTUNER 2.8V 2016 🥰  + ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7553109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7553109,Offer,884000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1257,4,ListItem,5,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/1851408/thumb-l_used-car-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000001851408_d3534f5a_e87d_4fcf_8abd_e6057f2cf31d.jpeg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 HONDA HRV 1.8 EL SUNROOF 2017 🥰  👍 ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8041581,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8041581,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1257,5,ListItem,6,Product,Car,2012 Mercedes-Benz SLS AMG 6.2 R197 (ปี 10-15) Coupe AT,['https://img3.icarcdn.com/3141194/thumb-l_used-car-one2car-mercedes-benz-sls-amg-sls-amg-coupe-thailand_3141194_CooMmMivdFB7z82OeU9hSd.JPG?smia=xTM'],"•Mercedes-Benz SLS AMG ~ 2012  •More Information please contact.    ""Pre-Own ...",Brand,Mercedes-Benz,Person,One2Car,SLS AMG,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-sls-amg-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/4911413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_4911413,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1257,6,ListItem,7,Product,Car,2018 Porsche 911 Targa 4 GTS 3.0 991 PDK 4WD Convertible,['https://img2.icarcdn.com/3572855/thumb-l_used-car-one2car-porsche-911-targa-4-gts-pdk-convertible-thailand_3572855_lP2StenPhpDfQzjUDMZsEo.JPG?smia=xTM'],•Porsche 911 Targa 4 GTS   •Year 2018   •Low Mileage  •More information please ...,Brand,Porsche,Person,One2Car,911 Targa 4 GTS,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-911-targa-4-gts-pdk-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/5582753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_5582753,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1257,7,ListItem,8,Product,Car,2012 Aston Martin Rapide 5.9 (ปี 10-13) Sedan AT,['https://img1.icarcdn.com/5966104/thumb-l_used-car-one2car-aston-martin-rapide-sedan-thailand_5966104_knEXojxdVO9Z7VVXQgbqIT.jpg?smia=xTM'],•Aston Martin Rapide ~ 2012  •Low Mileage  •More Information please contact.    ...,Brand,Aston Martin,Person,One2Car,Rapide,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/aston-martin-rapide-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/4016695,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_4016695,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1257,8,ListItem,9,Product,Car,2017 Aston Martin V8 4.7 Vantage N430 Coupe,['https://img3.icarcdn.com/5306047/thumb-l_used-car-one2car-aston-martin-v8-vantage-n430-coupe-thailand_000005306047_4e02d179_3e48_43e2_9e5b_41e6cff0a7a2.jpeg?smia=xTM'],•Aston Martin V8 Vantage N430 ~ 2017  •From Authorized Thailand  •More ...,Brand,Aston Martin,Person,One2Car,V8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/aston-martin-v8-vantage-n430-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/7406035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7406035,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1257,9,ListItem,10,Product,Car,2018 Mitsubishi Mirage 1.2 (ปี 12-16) GLS LTD Hatchback,['https://img1.icarcdn.com/3079918/thumb-l_used-car-one2car-mitsubishi-mirage-gls-ltd-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000003079918_62813ce5_8b32_4cdd_b087_406e46f35eea.png.webp?smia=xTM'],"ไมล์แท้ !! วิ่งเพียง 38,xxx km. เท่านั้น รุ่น TOP พิเศษ LIMITED EDITION ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ltd-กรุงเทพและปริมณฑล-อ่อนนุช/8199703,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8199703,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1257,10,ListItem,11,Product,Car,2017 Mini Cooper 2.0 S Hatchback,['https://img5.icarcdn.com/5467308/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000005467308_aa1893da_6f8b_4319_a35c_c03a1f34e7ca.jpeg.webp?smia=xTM'],Mini Cooper 2.0 F56 JCW จากโรงงาน รถศูนย์ไทย รถออกเดือน1/2017  Full options ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8037645,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8037645,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1257,11,ListItem,12,Product,Car,2016 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/9925418/thumb-l_used-car-one2car-nissan-juke-v-suv-thailand_000009925418_cf937bdf_720f_4cf9_a651_742fd6ad2d15.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌ท็อปสุด📌วิ่งน้อย📌มือเดียว📌อปก.ครบ📌รถสวยใสเดิม  ✨✨รับประกันซื้อคืน ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8145299?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8145299,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1257,12,ListItem,13,Product,Car,2018 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img2.icarcdn.com/3387218/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000003387218_6da9660a_3635_4858_8965_d7abe5cff674.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8127833,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8127833,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1257,13,ListItem,14,Product,Car,2012 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,['https://img3.icarcdn.com/4963897/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000004963897_e2d4fe12_6755_404d_9313_4bd920e9b214.JPG?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7983694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7983694,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1257,14,ListItem,15,Product,Car,2015 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/0131818/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000000131818_1df63e82_95f6_4145_823c_985e658be78a.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8181310,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8181310,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1257,15,ListItem,16,Product,Car,2017 BMW X3 2.0 xDrive20d 4WD SUV,['https://img3.icarcdn.com/5617557/thumb-l_used-car-one2car-bmw-x-x3-xdrive20d-suv-thailand_000005617557_e80786f7_3ce9_44b3_a86e_c15b4c3af017.jpeg?smia=xTM'],BMW X3 M Sport Top สุด   หลังคาแก้ว Panoramic roof   จอกลาง Command   กล้องถอย  ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7557165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7557165,Offer,1768000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1257,16,ListItem,17,Product,Car,2017 Suzuki Ciaz 1.2 (ปี 15-18) RS Sedan 1.2 RS,['https://img3.icarcdn.com/7009897/thumb-l_used-car-one2car-suzuki-ciaz-rs-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000007009897_4d6920e5_0243_4cbb_8883_de1974652837.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-rs-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7989007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7989007,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1257,17,ListItem,18,Product,Car,2015 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img1.icarcdn.com/1824866/thumb-l_used-car-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_1824866_AIFvnP1vWRxjUPIu4e7YzX.jpg?smia=xTM'],ราคาสุดพิเศษ Vipสุดๆ??รถยนต์ SUV สุดหรู Premium เข้าใหม่??  ??#PorscheCayenneS ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/6684281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_6684281,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1257,18,ListItem,19,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/5744887/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000005744887_b0ca516d_b40e_408e_846c_ccd446da8366.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7884475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7884475,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1257,19,ListItem,20,Product,Car,2018 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img4.icarcdn.com/8844887/thumb-l_used-car-one2car-mitsubishi-triton-gls-limited-plus-pickup-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000008844887_18bc4a0d_c47a_4b2a_850f_1b7b101b2263.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7884488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_7884488,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1257,20,ListItem,21,Product,Car,2018 Mercedes-Benz GLA250 2.0 W156 (ปี 14-17) AMG Dynamic SUV,['https://img5.icarcdn.com/8474218/thumb-l_used-car-one2car-mercedes-benz-gla-class-gla250-amg-dynamic-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000008474218_0f2760ad_c189_464f_8127_ada27a4c7531.jpeg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ !!!!  ❤️ BENZ GLA 250 AMG DYNAMIC FACELIFT ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8124748,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_8124748,Offer,1349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
