,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1233,13,ListItem,14,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) GLS LTD Hatchback,['https://img3.icarcdn.com/7892309/thumb-l_used-car-one2car-mitsubishi-mirage-gls-ltd-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000007892309_b84fa9e7_fb25_49f9_86b4_015eab17df74.jpg.webp?smia=xTM'],"- ไมล์แท้ !! วิ่งเพียง 58,xxx รุ่น TOP พิเศษ LIMITED EDITION ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ltd-กรุงเทพและปริมณฑล-อ่อนนุช/9032987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9032987,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1233,14,ListItem,15,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img3.icarcdn.com/9269568/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000009269568_f3cf6841_2bcc_428d_9adb_43dc526ba6d5.jpg.webp?smia=xTM'],"ไมล์แท้ !!! วิ่งเพียง 36,xxx km เกียร์ออโต้ เบาะหนังสภาพสวยมาก สีขาว รถสวย ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-อ่อนนุช/8659629,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_8659629,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1233,15,ListItem,16,Product,Car,2004 Kia Carnival 2.4 (ปี 00-04) CEO Wagon,['https://img1.icarcdn.com/2673928/thumb-l_used-car-one2car-kia-carnival-ceo-wagon-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002673928_ef4d0351_c76f_44a1_a2f9_2ef99747274c.jpeg.webp?smia=xTM'],ปี 2004 โฉม KIA CARNIVAL 2.4 CEO โฉมใหม่ รุ่นที่ 2 ตัวท๊อปสุด สีทูโทน เครื่อง ...,Brand,Kia,Person,One2Car,Carnival,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/kia-carnival-ceo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8293762?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_8293762,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1233,16,ListItem,17,Product,Car,2017 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img5.icarcdn.com/6594749/thumb-l_used-car-one2car-ford-ranger-wildtrak-pickup-thailand_000006594749_311064b1_b148_48b3_b3d2_a9174b5bd5ff.jpg.webp?smia=xTM'],Ford Ranger 3.2 4x4 Wildtrak Top เชนจ์แล้ว ปี 2017 สภาพใหม่ ไม่เคยบรรทุก ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9474956,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9474956,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1233,17,ListItem,18,Product,Car,2021 Mercedes-Benz E300 2.0 e Avantgarde Sedan,['https://img2.icarcdn.com/8940559/thumb-l_used-car-one2car-mercedes-benz-e-class-e300-e-avantgarde-sedan-thailand_000008940559_8075a127_1f76_4088_9daf_8be6fe77c1f9.jpeg.webp?smia=xTM'],"E300e AV ปลายปี2021 วิ่ง 27,000 โล ออกห้างป้ายแดงมือเดียว ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-avantgarde-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/9550498,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9550498,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1233,18,ListItem,19,Product,Car,2021 Toyota Alphard 2.5 (ปี 15-23) HYBRID SR C Package E-Four 4WD Van,['https://img4.icarcdn.com/8572959/thumb-l_used-car-one2car-toyota-alphard-hybrid-sr-c-package-e-four-van-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000008572959_33c32e87_e0e8_42e1_b181_8c6289c16dd6.jpg.webp?smia=xTM'],"รถศูนย์ Toyota thailand คันนี้วารันตี 5 ปี 150,000 กม.จากศูนย์ ถึงวันที่ ...",Brand,Toyota,Person,One2Car,ALPHARD,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hybrid-sr-c-package-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9592758?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9592758,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1233,19,ListItem,20,Product,Car,2016 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/8380439/thumb-l_used-car-one2car-nissan-juke-v-suv-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000008380439_ce41671c_cb85_43dd_9b6a_cd5f1eb74710.jpg.webp?smia=xTM'],"ไมล์ 100,000 กม..เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9340838,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9340838,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1233,20,ListItem,21,Product,Car,2021 Volvo S60 2.0 Recharge T8 R-Design 4WD Sedan,['https://img5.icarcdn.com/1835598/thumb-l_used-car-one2car-volvo-s60-recharge-t8-r-design-sedan-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000001835598_c19e4996_2f18_4cdc_ad2d_a3307ed192ee.jpg.webp?smia=xTM'],Volvo S60 Recharge T8 AWD R-Design Model Year 2021 *PoleStar Engineered*   ...,Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-s60-recharge-t8-r-design-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8955381,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_8955381,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1233,21,ListItem,22,Product,Car,1998 Porsche 911 Carrera 3.6 993 Convertible,['https://img1.icarcdn.com/8342749/thumb-l_used-car-one2car-porsche-911-carrera-convertible-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000008342749_0b92c3f5_ff9f_4870_a669_ca8099e42fc3.jpg.webp?smia=xTM'],✨Porsche 911 Carerra Carbriolet (993)✨  🍀เป็นอีก 1 ...,Brand,Porsche,Person,One2Car,911 Carrera,Convertible,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9472438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9472438,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1233,22,ListItem,23,Product,Car,2008 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan,['https://img3.icarcdn.com/8811118/thumb-l_used-car-one2car-honda-accord-el-pickup-thailand_cf439f9afb7858682b746d4332fdceb2_r36h5sJnwCL3gUcpwCT3D6_000008811118_6467fe92_5438_4dee_a1b3_6f88586d6ba2.jpg.webp?smia=xTM'],"2008 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan  ราคา 328,000 บาท    กาก้าคาร์ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8111188,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_8111188,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kakarcar
Page1233,23,ListItem,24,Product,Car,1991 Mercedes-Benz 300CE 3.0 W124 (ปี 85-96) Coupe AT,['https://img5.icarcdn.com/2457578/thumb-l_used-car-one2car-mercedes-benz-no-group-300ce-coupe-thailand_000002457578_0203ccb2_286e_4ada_aef0_9244a80fa564.JPG.webp?smia=xTM'],📱 สนใจติดต่อ คลิก  ****    👇👇คลิกเลย 👇👇  https://line.me/ti/p/~Magiccar  ...,Brand,Mercedes-Benz,Person,One2Car,300CE,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-300ce-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8757542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_8757542,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MAGIC-O2C
Page1233,24,ListItem,25,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img2.icarcdn.com/3745919/thumb-l_used-car-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000003745919_d1b2ae85_84ad_4a74_a720_089bc485d980.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-ภาคตะวันออก-อำเภอปลวกแดง/9195473,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9195473,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1233,25,ListItem,26,Product,Car,2004 Mercedes-Benz CLK200 Kompressor 1.8 W209 (ปี 02-09) Avantgarde Cabriolet,['https://img2.icarcdn.com/9947659/thumb-l_used-car-one2car-mercedes-benz-clk-class-clk200-kompressor-avantgarde-cabriolet-thailand_c9dc99ab16206b49114edfbc39e91771_73f196c5_dbf8_4ed7_b4f5_f135e492a8da_000009947659_bb6b03b6_d5e2_404d_b61a_c8c9d8e686dd.jpg.webp?smia=xTM'],"Benz CLK 200 Cabriolet (W209) ปี04"" รถศูนย์แท้  - ตัวเปิดประทุน รถสวยหายาก  - ...",Brand,Mercedes-Benz,Person,One2Car,CLK200 Kompressor,Cabriolet,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-clk200-kompressor-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9567499?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1233&page_size=26#listing_9567499,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thakaset3
Page1234,0,ListItem,1,Product,Car,2004 Mercedes-Benz CLK200 Kompressor 1.8 W209 (ปี 02-09) Avantgarde Cabriolet,['https://img2.icarcdn.com/9947659/thumb-l_used-car-one2car-mercedes-benz-clk-class-clk200-kompressor-avantgarde-cabriolet-thailand_c9dc99ab16206b49114edfbc39e91771_73f196c5_dbf8_4ed7_b4f5_f135e492a8da_000009947659_bb6b03b6_d5e2_404d_b61a_c8c9d8e686dd.jpg.webp?smia=xTM'],"Benz CLK 200 Cabriolet (W209) ปี04"" รถศูนย์แท้  - ตัวเปิดประทุน รถสวยหายาก  - ...",Brand,Mercedes-Benz,Person,One2Car,CLK200 Kompressor,Cabriolet,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-clk200-kompressor-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9567499?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1234&page_size=26#listing_9567499,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thakaset3
Page1234,1,ListItem,2,Product,Car,2017 Land Rover Range Rover 2.2 Evoque SD4 4WD SUV,['https://img2.icarcdn.com/4203429/thumb-l_used-car-one2car-land-rover-range-rover-evoque-sd4-suv-thailand_000004203429_19948342_d513_4e8c_9d6a_6aacd3686b5f.jpeg.webp?smia=xTM'],Evoque 2.2 SD4 Minor Change รุ่นเกียร์ 9 Speed ปี2017    Evoque 2.2 SD4 Minor ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9243024,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1234&page_size=26#listing_9243024,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1234,2,ListItem,3,Product,Car,2012 Toyota Hiace 2.7 COMMUTER (ปี 05-16) VVTi Van MT,['https://img4.icarcdn.com/4814756/thumb-l_used-car-one2car-toyota-hiace-vvti-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_4814756_M61ioznAHUnGKeo1AraVGh.jpeg?smia=xTM'],รถมือเดียวตั้งแต่ป้ายแดง ไม่ใช่รถยึดจากไฟแนนซ์ รถรับจ้าง ...,Brand,Toyota,Person,One2Car,Hiace,Van,Petrol - Unleaded (ULP),12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-vvti-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6574184?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1234&page_size=26#listing_6574184,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1234,3,ListItem,4,Product,Car,2022 Jeep Wrangler 2.0 (ปี 18-28) Rubicon 4WD Hardtop,['https://img1.icarcdn.com/3532659/thumb-l_new-car-one2car-jeep-wrangler-rubicon-hardtop-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000003532659_ede23925_2fb5_4ad5_af46_3da721b1584e.jpg.webp?smia=xTM'],รับรถได้เลย ปี 22 คันเดียวในประเทศไทย  JEEP Wrangler RUBICON 2.0L 4 Doors ปี ...,Brand,Jeep,Person,One2Car,Wrangler,Hardtop,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/jeep-wrangler-rubicon-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9562353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1234&page_size=26#listing_9562353,Offer,5290000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page1234,4,ListItem,5,Product,Car,2013 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) CNG Pickup,['https://img2.icarcdn.com/8439098/thumb-l_used-car-one2car-toyota-hilux-vigo-cng-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000008439098_385724c2_6696_4df8_a572_7ad2230b467f.jpg.webp?smia=xTM'],📌ฟรีประกันภัยชั้น 1  📌ประหยัดน้ำมัน ใช้ได้ 2 ระบบ แก็สCNG + น้ำมันเบนซิน  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-cng-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8909348?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1234&page_size=26#listing_8909348,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
