,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page934,13,ListItem,14,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img2.icarcdn.com/95753511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000095753511_e9c20c56_03c1_4729_b8c6_907c96c86717.jpg.webp?smia=xTM'],"ผ่อน 3,929 x 60 งวด  ฟรีดาวน์ทุกกรณี  รถสวยพร้อมใช้งานรถบ้านแท้ 100% ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11535759,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11535759,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/c1951de4-8a30-4a4e-a8b4-692f1e170cbb
Page934,14,ListItem,15,Product,Car,2006 Isuzu D-Max 3.0 SPACE CAB (ปี 07-11) SLX Ddi i-TEQ Pickup,['https://img5.icarcdn.com/70453511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000070453511_c6f475d3_6047_4824_bb7b_e41f9ed344a9.jpg.webp?smia=xTM'],"ผ่อน 6,080x60 งวด  ฟรีดาวน์ทุกกรณี รถสวยพร้อมใช้มือเดียวออกห้างรถบ้านแท้ 100% ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11535407,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11535407,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c1951de4-8a30-4a4e-a8b4-692f1e170cbb
Page934,15,ListItem,16,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img4.icarcdn.com/72403511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000072403511_09aa5884_45b6_4801_96f9_43a368ee87f1.jpg.webp?smia=xTM'],"ฟรีดาวน์ ผ่อนสบายๆ 3,517x84งวด ซื้อได้ท่านทุกทุกจังหวัดทั่วไทย ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11530427,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11530427,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c1951de4-8a30-4a4e-a8b4-692f1e170cbb
Page934,16,ListItem,17,Product,Car,2015 Mazda 2 1.3 (ปี 15-25) Sports Standard Hatchback,['https://img5.icarcdn.com/00521711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_000000521711_c15d602e_14c5_46d7_b48f_c32a74c0c851.jpg.webp?smia=xTM'],mazda 2 skyactiv 1.3 ปี 2015 เกียร์ออโต้ airbag abs มือเดียวออกห้างน๊อตไม่ขยับ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-standard-ภาคเหนือ-อำเภอเมืองพะเยา/11712500,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11712500,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พะเยา,ภาคเหนือ,https://www.one2car.com/dealer/c1951de4-8a30-4a4e-a8b4-692f1e170cbb
Page934,17,ListItem,18,Product,Car,2020 Toyota Alphard 2.5 (ปี 15-23) HYBRID G F-Package E-Four 4WD Van5,['https://img5.icarcdn.com/57816411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-g-f-package-e-fou_6E6CFB3DEFF8496E966B4B13CE5B3C96_000057816411_667a419b_d57a_4fb5_85c8_13c7bbfb895c.jpg.webp?smia=xTM'],แบตเตอรี่ไฮบริด รับประกัน 10 ปี จากศูนย์โตโยต้า รุ่นท็อป Hybrid GF ภายในสีครีม  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-g-f-package-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11461875?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11461875,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page934,18,ListItem,19,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/96362311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000096362311_6cc88a2a_275f_4147_a9a9_aac44a9b0560.jpg.webp?smia=xTM'],"รถมือเดียว เครื่องเบนซินรุ่น Top สุด ไมล์แท้ 65,000 กม. มีประวัติศูนย์ที่ศูนย์ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11326369?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11326369,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page934,19,ListItem,20,Product,Car,2017 BMW 520d 2.0 G30 (ปี 17-22) Luxury Sedan,['https://img4.icarcdn.com/60578811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-luxury-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000060578811_ce52761f_7cdc_440a_be63_06284f4c35bf.jpg.webp?smia=xTM'],"รับประกันเครื่องเกียร์สูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์ bmw เครื่องยนต์ดีเซล รุ่น ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11887506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11887506,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page934,20,ListItem,21,Product,Car,2017 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img5.icarcdn.com/57925711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_6E6CFB3DEFF8496E966B4B13CE5B3C96_000057925711_caab6c7f_22b0_4cc9_b98b_8550f0734b8b.jpg.webp?smia=xTM'],"รับประกันสูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์เบนซ์ ไมล์แท้ 62,500 กม.แท้ ...",Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11752975?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11752975,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page934,21,ListItem,22,Product,Car,2011 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) J Pickup,['https://img4.icarcdn.com/78783411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000078783411_39bdf1c0_01ec_4622_94a2_f6efe6fc6273.jpg.webp?smia=xTM'],โปรไฟไหม้ ออกรถ 0 บาท ฟรีทุกรายการ !!  ทักเเชทขอส่วนลดพิเศษ ผ่อนเริ่มต้นเพียง ≈ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Leaded,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคตะวันออก-อำเภอบางละมุง/11438787?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11438787,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/mikecar
Page934,22,ListItem,23,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) S+ Sedan,['https://img5.icarcdn.com/2644578/thumb-l_used-car-one2car-toyota-yaris-ativ-s-sedan-thailand_c9dc99ab16206b49114e1cf859781554_15c797b6_4df9_45e8_85f1_004b97ba99d6_000002644578_e2c91cac_a73c_45ed_aaf2_85cd8c199907.jpg.webp?smia=xTM'],สินค้าเข้าใหม่ พร้อมขายครับ    Toyota Yaris Ativ รุ่น S+ Topสุด 1200cc ปี 2020 ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8754462,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_8754462,Offer,408000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWENTYONE
Page934,23,ListItem,24,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-19) SUV,['https://img4.icarcdn.com/66941021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e1cf859781554_15c797b6_4df9_45e8_85f1_004b97ba99d6_000066941021_66c3b757_5419_4aa2_ae2a_cd2e04b525c6.jpg.webp?smia=xTM'],สินค้าเข้าใหม่ พร้อมขายครับ  ISUZU MU-X 3.0 2WD ปี 2017 รถปลายปี รุ่นฉลอง 60 ปี ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12014966,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_12014966,Offer,768000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWENTYONE
Page934,24,ListItem,25,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Z Pickup,['http://img.youtube.com/vi/2HDHmcTHFKk/maxresdefault.jpg'],2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Z Pickup  ⭐ ออกรถง่ายๆ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-ภาคตะวันออก-อำเภอเมืองชลบุรี/9933943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_9933943,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page934,25,ListItem,26,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/26669111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000026669111_710c04ca_22a3_418c_8a0f_628ec5556701.JPG.webp?smia=xTM'],2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup  ⭐ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-ภาคตะวันออก-อำเภอเมืองชลบุรี/11196662,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=934&page_size=26#listing_11196662,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page935,0,ListItem,1,Product,Car,2015 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['http://img.youtube.com/vi/j94RYxmcD24/maxresdefault.jpg'],2015 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan  ⭐ ออกรถง่ายๆ อนุมัติไว ⭐  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/8798230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_8798230,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page935,1,ListItem,2,Product,Car,2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Prestige Pickup,['http://img.youtube.com/vi/UDSmSEaB6D8/maxresdefault.jpg'],2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Prestige Pickup  ⭐ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-prestige-ภาคตะวันออก-อำเภอเมืองชลบุรี/10171123,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_10171123,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page935,2,ListItem,3,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) EL SUV,['http://img.youtube.com/vi/gyekZSiz3sw/maxresdefault.jpg'],2018 Honda HR-V 1.8 (ปี 14-18) EL SUV  ⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคตะวันออก-อำเภอเมืองชลบุรี/10423565,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_10423565,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page935,3,ListItem,4,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-19) SUV,['http://img.youtube.com/vi/6hyVc4_Ika8/maxresdefault.jpg'],2017 Isuzu MU-X 3.0 (ปี 13-19) SUV  ⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-ภาคตะวันออก-อำเภอเมืองชลบุรี/11196684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_11196684,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page935,4,ListItem,5,Product,Car,2020 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/65609911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000065609911_ba909f6c_dc00_41a8_a6f1_2b3ab341c2fd.JPG.webp?smia=xTM'],2020 Nissan March 1.2 (ปี 10-21) E Hatchback    🐾ฟรี ค่าจัด ค่าโอน ค่าภาษี ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-ภาคกลาง-อำเภออู่ทอง/11990656?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_11990656,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/KITRUNGROJ2
Page935,5,ListItem,6,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img3.icarcdn.com/07864001/thumb-l_used-car-one2car-toyota-commuter-van-thailand_000007864001_116a360e_e8b8_406a_a9f1_b6f20a82586c.jpg.webp?smia=xTM'],🙋‍♀️รถสวยขนาดนี้ มาจอง กันได้เลยจ้า🙋‍♀️  🔥ช่วยผ่อนนาน12เดือน ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-ภาคกลาง-อำเภออู่ทอง/10046870?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_10046870,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/KITRUNGROJ2
Page935,6,ListItem,7,Product,Car,2016 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander L Pickup,['https://img3.icarcdn.com/09791811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000009791811_d96af53c_f6e8_446f_bd9b_3a1401a38850.JPG.webp?smia=xTM'],"2016 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander L Pickup  แอร์ ,วิทยุ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-ภาคตะวันออก-อำเภอบางละมุง/11819790,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=935&page_size=26#listing_11819790,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
