,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1364,5,ListItem,6,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img5.icarcdn.com/27355911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000027355911_0e6a1b29_2bac_4535_a669_646952c2d96f.JPG.webp?smia=xTM'],🔥🔥 ไมล์น้อยแท้ แต่งครบ จบคันนี้ สมบูรณ์ 100% 🔥🔥  2009 HONDA CIVIC FD 1.8 S  - ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11955372,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_11955372,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDDAUTOCAR
Page1364,6,ListItem,7,Product,Car,2013 Mercedes-Benz C250 CGI 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img1.icarcdn.com/55164221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-cgi-avantgar_000055164221_4e26bfff_a854_43c8_aa94_d44dafa7d990.jpg.webp?smia=xTM'],2013 Mercedes-Benz C250 CGI 1.8 W204 (ปี 08-14) Avantgarde Sedan  AMG ( Rare ...,Brand,Mercedes-Benz,Person,One2Car,C250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c250-cgi-avantgarde-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12246155,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12246155,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d482c87a-617a-4ae9-a86b-53f05cf74a74
Page1364,7,ListItem,8,Product,Car,1998 Mercedes-Benz C220 2.2 W202 (ปี 93-00) Elegance Sedan,['https://img1.icarcdn.com/68640321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-elegance-sed_000068640321_d9dab389_747b_47f9_b8d2_733fc376f8e4.jpg.webp?smia=xTM'],"🔥🔥🔥""สวยมากมาก พร้อมใช้ ประหยัดมาก""  สวยมาก ไม่เคยชน ฟรีดาวน์ 🔥🔥🔥  1998 ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12304686,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12304686,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2c81b806-ddc9-446e-b965-a40471b618c3
Page1364,8,ListItem,9,Product,Car,2023 Honda Accord 1.5 (ปี 19-24) EL Sedan,['https://img3.icarcdn.com/18640321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-sedan-thailand_000018640321_c8ae01d3_0a2f_40ae_9689_1200214fe1f2.jpg.webp?smia=xTM'],🔥🔥🔥🚗🚗((ข้อดี/จุดเด่นพิเศษ ของรถยนต์))🚗🚗  💥สวยไม่มีที่ติ เจ้าของเดียว ป้ายแดง  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12304681,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12304681,Offer,1279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2c81b806-ddc9-446e-b965-a40471b618c3
Page1364,9,ListItem,10,Product,Car,2021 Ferrari F8 Tributo 3.9 (ปี 20-27) Coupe,['https://img3.icarcdn.com/39470321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f8-tributo-coupe-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000039470321_5fd9d33f_fcdc_435f_b1ec_c531779886b5.jpg.webp?smia=xTM'],"Ferrari F8 Tributo 2020 จด 2021    Mileage 3,627 km    Engine: 3.9-liter V8 ...",Brand,Ferrari,Person,One2Car,F8 Tributo,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f8-tributo-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12307493,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12307493,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page1364,10,ListItem,11,Product,Car,2016 BMW 118i 1.5 F20 (ปี 12-16) M Sport Hatchback,['https://img3.icarcdn.com/79064221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-118i-m-sport-hatchback-tha_000079064221_4ad594bd_58ff_4d0b_b96b_0065977b1569.jpg.webp?smia=xTM'],2016 BMW 118i M Sport Lci  ชุดแต่ง M sport  รถเจ้าของมือเดียว  ไมล์น้อยเพียง ...,Brand,BMW,Person,One2Car,118i,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-118i-m-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12246097,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12246097,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d482c87a-617a-4ae9-a86b-53f05cf74a74
Page1364,11,ListItem,12,Product,Car,2016 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img4.icarcdn.com/7872689/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla250-amg-dynamic-sedan-thailand_000007872689_c80b2cc9_ce5f_403a_b587_dbd585c6d9a3.jpg.webp?smia=xTM'],รถสวย รถบ้าน สภาพดี พวงมาลัยมัลติ จอ Command กล้องหลัง เบาะหนังแท้ปรับไฟฟ้า ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอบางพลี/9862787?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_9862787,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NANDBAUTOCAR
Page1364,12,ListItem,13,Product,Car,2011 BMW 730Ld 3.0 F02 (ปี 08-16) Sedan,['https://img1.icarcdn.com/98487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-730ld-sedan-thailand_000098487221_e97f4e5f_93d0_42be_b8d5_1ab9f9238b6f.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,BMW,Person,One2Car,730Ld,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-730ld-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12278489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12278489,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/henghengheng2
Page1364,13,ListItem,14,Product,Car,2023 Honda HR-V 1.5 (ปี 22-28) e:HEV RS SUV AT,['https://img2.icarcdn.com/33370321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e%3Ahev-rs-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000033370321_5036e87c_e087_405b_a6c6_f1ad1673eb74.JPG.webp?smia=xTM'],"16,xxxkm โฉมล่าสุด รุ่นท็อปRS วารันตี-2026 ปี23แท้ มือเดียว รถสวย พึ่งเช็คระยะ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-e-hev-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12307333?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12307333,Offer,1049000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1364,14,ListItem,15,Product,Car,2012 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img1.icarcdn.com/12370321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000012370321_7d66b88b_166e_4a7a_aae7_9720956073ad.jpg.webp?smia=xTM'],"ISUZU D-MAX SPARK 2.5 B 2012    💥มือเดียวป้ายแดง ผ่อนเริ่มต้น 4,xxx 💥    🎊ราคา ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12307321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12307321,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page1364,15,ListItem,16,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img2.icarcdn.com/39146221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_E9FB003A3CE34AB4B3CB23F0556B5A6D_000039146221_98bf736a_92ae_4edd_b308_9ffeee1d79e6.JPG.webp?smia=xTM'],ดีเซล 2800cc ออโต้  ล้อแม็ก  AIRBAG 9 ใบ  เบาะปรับไฟฟ้า 2 ตัว  พวงมาลัย MULTI  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12264193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12264193,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page1364,16,ListItem,17,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['http://img.youtube.com/vi/OtnDeyHZ5ao/maxresdefault.jpg'],เบนซิน 2000cc ออโต้  ล้อแม็ก  AIRBAG 6 ใบ  พวงมาลัย MULTI  CRUISECONTROL  ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12222820?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12222820,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page1364,17,ListItem,18,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,['https://img3.icarcdn.com/43556121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000043556121_be23567f_9990_41f1_a80f_55ccd3b452dd.JPG.webp?smia=xTM'],💜ฟรีดาวน์-ยอดสูง มือเดียวไมล์แท้100%รถเจ้าของขายเอง เช็คประวัติได้   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12165534,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12165534,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1364,18,ListItem,19,Product,Car,2008 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup,['https://img2.icarcdn.com/87772811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000087772811_235a70ba_9ca9_41e4_a4b5_9596b83ae7a7.JPG.webp?smia=xTM'],2008 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11827778,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_11827778,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/321d809b-89fc-4d00-b879-40276c90bdb8
Page1364,19,ListItem,20,Product,Car,2012 Honda Jazz 1.3 (ปี 08-14) Hybrid Hatchback,['https://img2.icarcdn.com/96621221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-hybrid-hatchback-thailand_000096621221_b28053f7_9f12_4253_b492_eb672b05e47c.JPG.webp?smia=xTM'],ขฉ5893ชล  Honda Jazz 1.3 Hybrid AT ปี2012 มือเดียว  - วิทยุ AM/FM/CD-DVD  - ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12212669,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12212669,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/321d809b-89fc-4d00-b879-40276c90bdb8
Page1364,20,ListItem,21,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img1.icarcdn.com/29622311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000029622311_708c74f4_5214_4143_bc7a_c4a42c8ad2d0.JPG.webp?smia=xTM'],Nissan Almera 2012 AT 1.2 เบนซิน airbag abs กระจกปรับไฟฟ้า เบาะหนัง สีแดง  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11322692,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_11322692,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/321d809b-89fc-4d00-b879-40276c90bdb8
Page1364,21,ListItem,22,Product,Car,2005 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 04-08) E Pickup,['https://img2.icarcdn.com/81011221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000081011221_b06ad216_de14_443d_9763_59ff23a799fa.JPG.webp?smia=xTM'],"บน7353สท  Toyota Vigo 2.5 E Cab ปี2005  ราคา 175,000 บาท  (จัดไฟแนนซ์ได้)  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12211018,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12211018,Offer,175000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/321d809b-89fc-4d00-b879-40276c90bdb8
Page1364,22,ListItem,23,Product,Car,2022 Lamborghini Huracan 5.2 (ปี 14-24) STO Coupe,['https://img2.icarcdn.com/88428221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-huracan-sto-coupe-thailand_000088428221_6231ac25_5fb2_4401_9977_6a8be40b99ea.JPG.webp?smia=xTM'],Exterior Color: Verde Scandal (Green)  Interior: STO-TRIM - Sportivo Alcantara® ...,Brand,Lamborghini,Person,One2Car,Huracan,Coupe,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/lamborghini-huracan-sto-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12282488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12282488,Offer,36490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RENAZZO
Page1364,23,ListItem,24,Product,Car,2018 Toyota Hilux Revo 2.7 SINGLE J Pickup,['https://img5.icarcdn.com/06070321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000006070321_2be59d49_d98d_4ac4_87e2_df4a6818ec43.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท   -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12307060?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1364&page_size=26#listing_12307060,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
