,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page17,14,ListItem,15,Product,Car,2007 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) 3.0 E Pickup MT,['https://img4.icarcdn.com/85150321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000085150321_3dd13095_68e5_4d71_8302_508d7c50f85e.JPG.webp?smia=xTM'],"   Toyota Hilux Vigo 3.0 ปี 2007 Extra Cab       ✅ราคา 255,000 บาท       ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12305158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12305158,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,15,ListItem,16,Product,Car,2021 Honda HR-V 1.8 (ปี 14-18) RS SUV AT,['https://img4.icarcdn.com/04693021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000004693021_cf86b351_c1d5_4b48_92bc_820cc80fd092.jpeg.webp?smia=xTM'], ขออนุญาตขาย HRV 1.8 RS สีดำ ปีรถ 2020 จดทะเบียน 2021 เครื่องเบนซิน ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12039640,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12039640,Offer,995000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,16,ListItem,17,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) 1.8 E i-VTEC Sedan AT,['https://img4.icarcdn.com/51565221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000051565221_f29ad839_acdf_43c3_a3e8_b76c9eb61e5a.jpeg.webp?smia=xTM'],รถบ้านสภาพสวย ขับมือเดียวตลอดตั้งแต่ออกจากศูนย์ เข้าศูนย์เช็คระยะตลอดทุก 10000 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12256515,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12256515,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,17,ListItem,18,Product,Car,2012 Mazda BT-50 PRO 2.2 DOUBLE CAB 2.2 Hi-Racer Pickup AT,['https://img2.icarcdn.com/02526911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000002526911_bc3f2631_11c0_49c6_83da_d6ce7252193d.jpg.webp?smia=xTM'],รถบ้านผู้หญิงใช้มือเดียวดูแลรถดีมาก สภาพดี ไม่มีการเกิดอุบัติเหตุ หรือชนหนักใดๆ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคอีสาน-อำเภอโนนสูง/11962520,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_11962520,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page17,18,ListItem,19,Product,Car,2022 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) 3.0 AMG 4MATIC+ 4WD Sedan AT,['https://img2.icarcdn.com/81944121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000081944121_5d1056a7_4cab_42d7_aaf4_77c72f5dc7da.jpg.webp?smia=xTM'],"Mercedes Benz AMG CLS53 4MATIC+ Coupe Facelift (โฉมล่าสุด) ปี 2022 ไมล์ 15,xxx ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12144918,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12144918,Offer,4850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,19,ListItem,20,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) 1.5 E Sedan AT,['https://img3.icarcdn.com/23317811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000023317811_2f3bf15a_2b1e_45cf_a7ff_a27e60cb02ae.jpeg.webp?smia=xTM'],รถมือเดียว    เข้าศูนย์เช็คระยะตลอด เข้าล่าสุด 21 เมษายน2565   ฟรีประกันชั้น 1  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11871332,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_11871332,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,20,ListItem,21,Product,Car,2020 Maserati Levante 3.0 (ปี 17-22) 3.0 L 4WD SUV AT,['https://img4.icarcdn.com/89761811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-l-suv-thailand_000089761811_d56011ff_53ce_4ab0_a703_01c02ce42643.jpg.webp?smia=xTM'],รถบ้านใช้มือเดียว ใช้งานน้อย เจ้าของใช้เอง😊    Maserati Levante 3.0 Diesel ...,Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/maserati-levante-l-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11816798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_11816798,Offer,4290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,21,ListItem,22,Product,Car,2012 Nissan Tiida 1.6 (ปี 06-12) 1.6 S Hatchback AT,['https://img1.icarcdn.com/04618811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-tiida-s-hatchback-thailand_000004618811_4a76d5a6_79ca_4bb4_8e28_2ac50dac17d1.jpg.webp?smia=xTM'],"Low mileage -100,900 km.   Excellent condition   Accident Free   Excellent ...",Brand,Nissan,Person,One2Car,Tiida,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/nissan-tiida-s-ภาคตะวันออก-อำเภอศรีราชา/11881640,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_11881640,Offer,260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page17,22,ListItem,23,Product,Car,2015 Chevrolet Captiva (ปี 11-16) 2.4 LTZ 4WD SUV AT,['https://img4.icarcdn.com/65345121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-ltz-suv-thailand_000065345121_df3575b8_fa00_40c8_8888_ca7b4e7a51ff.jpg.webp?smia=xTM'],Captiva 2.4 LTZ AWD Minor Change (ปี 14-16)  เจ้าของขายเอง    รุ่น Top สุด ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/chevrolet-captiva-ltz-กรุงเทพและปริมณฑล-มีนบุรี/12154356,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12154356,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,23,ListItem,24,Product,Car,2019 MG HS 1.5 (ปี 19-24) 1.5 X SUV AT,['https://img3.icarcdn.com/93569121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000093569121_7e45ab68_c4a8_460e_a24f_bcf961df5356.jpg.webp?smia=xTM'],เจ้าของขายเอง   สภาพไม่เคยเชียวหรือชน   เข้าศูนย์เช็คระยะตลอด   ยางใหม่/แบบใหน  ...,Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12196539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12196539,Offer,630000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page17,24,ListItem,25,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/45915021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000045915021_db8ecd84_a2ee_4067_aa90_81b239363521.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอเมืองระยอง/12051954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12051954,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page17,25,ListItem,26,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) 1.8 Sedan AT,['https://img4.icarcdn.com/73957021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-sedan-th_000073957021_5286c2f4_c19a_45ca_87f5_f03568896630.jpeg.webp?smia=xTM'],2010 Benz E200 CGI ชมรถยนต์(W212)   👉 รถแท้จากศูนย์เบนซ์   👉 ไมล์น้อยเพียงแค่ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12075937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=17&page_size=26#listing_12075937,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page18,0,ListItem,1,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) 1.8 Sedan AT,['https://img4.icarcdn.com/73957021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-sedan-th_000073957021_5286c2f4_c19a_45ca_87f5_f03568896630.jpeg.webp?smia=xTM'],2010 Benz E200 CGI ชมรถยนต์(W212)   👉 รถแท้จากศูนย์เบนซ์   👉 ไมล์น้อยเพียงแค่ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12075937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12075937,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page18,1,ListItem,2,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) 2.2 Hi-Rider XLT Pickup AT,['https://img3.icarcdn.com/64199221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000064199221_1dfef01c_2298_46d7_9863_91260391f226.jpeg.webp?smia=xTM'],🎉 ขาย RANGER 4ประตู 2.2 XLT เกียร์ออโต้ สีแดง ปี2017 ครับ 🎉   👉 รถวิ่งแค่ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอบางละมุง/12299146,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12299146,Offer,460000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page18,2,ListItem,3,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan AT,['https://img3.icarcdn.com/27609021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000027609021_84221071_0ee2_43f5_b19f_202e7c4b0c77.jpg.webp?smia=xTM'],"สภาพดีมาก ขับน้อย เจ้าของขายเอง ไมล์แท้ 42,000 กม. รับประกันไมล์แท้  ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12090672,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12090672,Offer,3600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page18,3,ListItem,4,Product,Car,2007 Nissan X-Trail 2.5 (ปี 02-08) 2.5 Luxury 4WD SUV AT,['https://img3.icarcdn.com/23261021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-luxury-suv-thailand_000023261021_3ac0e783_00db_4b2f_86e6_b0406c6dd532.jpg.webp?smia=xTM'],Nissan X-trail 2.5 AT T30 ปี 07ตัวtop (luxury)4wd ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/nissan-x-trail-luxury-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12016232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12016232,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page18,4,ListItem,5,Product,Car,2023 BMW 320d G20 (ปี 19-26) 2.0 M Sport Sedan AT,['https://img2.icarcdn.com/11483221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_000011483221_bb490137_1007_4074_9699_1a4c251d9167.jpg.webp?smia=xTM'],ทดสอบ,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12238411,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12238411,Offer,123456,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page18,5,ListItem,6,Product,Car,2015 Honda Civic 1.8 FB (ปี 12-16) 1.8 S i-VTEC Sedan MT,['https://img5.icarcdn.com/83207811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000083207811_0a69f072_b4e1_4dea_9036_5fa12c825a10.jpg.webp?smia=xTM'],Honda Civic FB S’Mt สีน้ำตาล รถมือเดียวออกห้าง เจ้าของขายเองต้องการลดภาระครับ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11870238,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_11870238,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page18,6,ListItem,7,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) 2.0 Hybrid i-VTEC Sedan AT,['https://img2.icarcdn.com/59597021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-i-vtec-sedan-thaila_000059597021_6f1827c6_7eb6_420e_8643_7b0ccdca4a42.JPG.webp?smia=xTM'],รถเจ้าของขายเอง ซื้อป้ายแดง ใช้งานคนเดียว เบาะหลังไม่เคยมีใครนั่ง ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-i-vtec-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12079595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12079595,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page18,7,ListItem,8,Product,Car,2012 Honda City (ปี 08-14) 1.5 V i-VTEC Sedan AT,['https://img1.icarcdn.com/14481221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000014481221_de06fd76_29b9_4c15_b1ee_11c5ce2b804f.jpg.webp?smia=xTM'],"รถใช้เอง มือเดียว สภาพดีมาก   วิ่งน้อย ไมล์ 8x,xxx  ไม่เคยชนหนัก ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12218441,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=18&page_size=26#listing_12218441,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
