,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page713,18,ListItem,19,Product,Car,2018 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid 4WD Sedan,['https://img1.icarcdn.com/51566711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sedan-thail_b877fe8e3e1ee449b604d0c01eec047b_1ec154b0_e5ed_42b5_8b80_d7b52528abc7_000051566711_c0fb2004_05d4_45fb_8d6d_e8b049d4d9f1.jpg.webp?smia=xTM'],"Porsche Panamera 4 E hybrid 2018  รถศูนย์AAS  วิ่ง 75,xxx กิโล  Warranty 9ปี ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11766515,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_11766515,Offer,5099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPEEDMINISTRY
Page713,19,ListItem,20,Product,Car,2016 Porsche Macan 2.0 (ปี 14-17) 4WD SUV,['https://img2.icarcdn.com/35435121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-suv-thailand_b877fe8e3e1ee449b604d0c01eec047b_1ec154b0_e5ed_42b5_8b80_d7b52528abc7_000035435121_17792f33_0f37_4a15_8eb8_9bff86c9b70a.jpg.webp?smia=xTM'],"Porsche Macan 2.0 2016  รถศูนย์ AAS Auto Service  วิ่งน้อย 54,xxx km  Warranty ...",Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12153453,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_12153453,Offer,2999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPEEDMINISTRY
Page713,20,ListItem,21,Product,Car,2021 Mini Cooper 2.0 F56 John Cooper Works Hatchback,['https://img4.icarcdn.com/09081911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-john-cooper-works-hatchback_b877fe8e3e1ee449b604d0c01eec047b_1ec154b0_e5ed_42b5_8b80_d7b52528abc7_000009081911_8bf23831_82b9_4571_a021_288a0e8070a8.jpg.webp?smia=xTM'],"MINI John Cooper Works LCI 2020  รถศูนย์Mini Thailand  วิ่งน้อย 4,000 กิโล  ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11918090,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_11918090,Offer,2199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPEEDMINISTRY
Page713,21,ListItem,22,Product,Car,2009 Toyota Hiace 2.5 COMMUTER (ปี 05-16) D4D Van,['https://img1.icarcdn.com/72788121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_000072788121_ea13172d_38eb_4002_a5c8_cda3bcd56227.jpg.webp?smia=xTM'],🌿 🗣 สนใจติดต่อสอบถาม    กดโทร..... 🤙🏻 **** ( HOTLINE )    Facebook ..... ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-ภาคใต้-อำเภอจะนะ/12188727,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_12188727,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/apichartcarcenter
Page713,22,ListItem,23,Product,Car,2013 BMW ActiveHybrid 7 L 3.0 F02 (ปี 08-16) Sedan,['https://img1.icarcdn.com/23666711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-activehybrid-7-l-sedan-tha_b877fe8e3e1ee449b604d0c01eec047b_1ec154b0_e5ed_42b5_8b80_d7b52528abc7_000023666711_7b56ca6b_c887_435b_a882_28cfe1fdaa3f.jpg.webp?smia=xTM'],"BMW Activehybrid 7 Highline 2013  รถศูนย์BMW Thailand  วิ่งน้อย 84,xxx กิโล  ...",Brand,BMW,Person,One2Car,ActiveHybrid 7 L,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-activehybrid-7-l-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11766632,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_11766632,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPEEDMINISTRY
Page713,23,ListItem,24,Product,Car,2018 BMW 330e 2.0 F30 (ปี 16-20) Sedan,['https://img5.icarcdn.com/83744511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_b877fe8e3e1ee449b604d0c01eec047b_1ec154b0_e5ed_42b5_8b80_d7b52528abc7_000083744511_96f1fc39_d58b_4cc9_89c3_a88dc121d28a.jpg.webp?smia=xTM'],"BMW 330e Sport 2018  รถศูนย์ BMW Thailand  วิ่งน้อย 53,xxx km  Warranty ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11544738,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_11544738,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPEEDMINISTRY
Page713,24,ListItem,25,Product,Car,2011 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 08-11) G Prerunner VN Turbo Pickup,['https://img2.icarcdn.com/66634611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_000066634611_b584e271_ba2f_4413_a86d_ca11607ce76f.jpg.webp?smia=xTM'],🌿 🗣 สนใจติดต่อสอบถาม    กดโทร..... 🤙🏻 **** ( HOTLINE )    Facebook ..... ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-ภาคใต้-อำเภอจะนะ/11643666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_11643666,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/apichartcarcenter
Page713,25,ListItem,26,Product,Car,2017 Lexus ES300h 2.5 (ปี 13-16) Luxury Sedan,['https://img2.icarcdn.com/5775909/thumb-l_used-car-one2car-lexus-es300h-luxury-sedan-thailand_000005775909_1387eda1_90c1_492a_8181_fbf73bffc135.jpg.webp?smia=xTM'],2017 Lexus ES300h 2.5 (ปี 13-16) Luxury Sedan,Brand,Lexus,Person,One2Car,ES300h,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-es300h-luxury-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9095775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=713&page_size=26#listing_9095775,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,0,ListItem,1,Product,Car,2019 Aston Martin Vantage 4.0 (ปี 18-26) Coupe,['https://img5.icarcdn.com/66706511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-aston-martin-vantage-coupe-thailand_000066706511_08f572fc_e18d_40ec_93ca_097f825f59a1.jpg.webp?smia=xTM'],"2019 Aston Martin Vantage Coupe    รถสวย    วิ่งน้อย 8,000 Km.    ...",Brand,Aston Martin,Person,One2Car,Vantage,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/aston-martin-vantage-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11560766,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_11560766,Offer,12300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,1,ListItem,2,Product,Car,2013 BMW 320d 2.0 F30 (ปี 11-16) null null,['https://img1.icarcdn.com/46706511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000046706511_966c81e9_96a0_4f7e_97c6_8ebae4d4e70d.jpg.webp?smia=xTM'],2013 BMW 320D Luxury    รถสวย    ดีเซล,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11560764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_11560764,Offer,820000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,2,ListItem,3,Product,Car,2013 Mercedes-Benz A250 2.0 W176 (ปี 12-16) Sport Hatchback AT,['https://img5.icarcdn.com/7941393/thumb-l_used-car-one2car-mercedes-benz-a-class-a250-sport-hatchback-thailand_7941393_4rXWKF82YC503PH3GrRldr.jpg?smia=xTM'],"บันทึกการเข้าศูนย์บริการอย่างละเอียด. เจ้าของดูแลเป็นอย่างดี.    ""One2car ...",Brand,Mercedes-Benz,Person,One2Car,A250,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-a250-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/3931497,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_3931497,Offer,1300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,3,ListItem,4,Product,Car,2018 Ferrari 488 GTB 3.9 (ปี 15-18) Coupe,['https://img3.icarcdn.com/44556611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-488-gtb-coupe-thailand_000044556611_f2b5be6c_4301_4520_844e_0f22d6352985.jpg.webp?smia=xTM'],"2018 Ferrari 488 GTB Coupe    สีขาว    ไมล์น้อย ประมาณ 15,000    สภาพดีมาก    ...",Brand,Ferrari,Person,One2Car,488 GTB,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/ferrari-488-gtb-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11665544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_11665544,Offer,19500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,4,ListItem,5,Product,Car,2012 Mazda 3 1.6 (ปี 11-14) Spirit Sports Hatchback AT,['https://img5.icarcdn.com/5861168/thumb-l_used-car-one2car-mazda-3-groove-sedan-thailand_000005861168_4536ddea_d0c2_4e4e_a1a1_d4c7c534be1b.jpg.webp?smia=xTM'],2012 Mazda 3 1.6 (ปี 11-14),Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-spirit-sports-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8611685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_8611685,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,5,ListItem,6,Product,Car,2012 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img2.icarcdn.com/45634311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000045634311_6edd900c_252d_4d17_80f9_11dc750d76d8.JPG.webp?smia=xTM'],**** เฮียชัช Line : taautocars  **** คุณเติร์ก Line : youngturk77  ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11343654,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_11343654,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page714,6,ListItem,7,Product,Car,2012 Mini Cooper 1.6 R58 S Coupe,['https://img1.icarcdn.com/3755877/thumb-l_used-car-one2car-mini-cooper-s-coupe-thailand_000003755877_f99d8660_0a59_4784_9f6f_97f21ebed23d.jpg?smia=xTM'],"วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,  พวงมาลัย Multi - ...",Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/7785573,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_7785573,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page714,7,ListItem,8,Product,Car,2007 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img2.icarcdn.com/48090911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb11551c1a5_dd994eba_4519_4199_98fe_c4d6e54813b5_000048090911_7c3f6ea7_b3ba_4ef4_8aa5_e92af3a917c7.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS, AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11909084,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_11909084,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINYONT
Page714,8,ListItem,9,Product,Car,2004 Honda CR-V 2.0 (ปี 02-06) E 4WD SUV,['https://img4.icarcdn.com/89015121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cb11551c1a5_dd994eba_4519_4199_98fe_c4d6e54813b5_000089015121_22622393_42a0_4884_b20c_0e7a98b61273.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12151098,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_12151098,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINYONT
Page714,9,ListItem,10,Product,Car,2012 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img4.icarcdn.com/56015121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_c9dc99ab16206b49114e2cb11551c1a5_dd994eba_4519_4199_98fe_c4d6e54813b5_000056015121_c5153436_f806_4fe2_a2cd_31b60cb59883.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS, AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12151065,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=714&page_size=26#listing_12151065,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINYONT
