,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1046,20,ListItem,21,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/83662411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000083662411_f690d709_e52f_4c3e_bfa7_6d4276fb3760.jpg.webp?smia=xTM'],"TOYOTA VIGO SMARTCAB 2.5 E prerunner MT 2014  ราคา 448,000  ผ่อน 8,683 x 84 งวด ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคอีสาน-อำเภอเมืองนครราชสีมา/11426638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11426638,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/7e0d6fa8-45db-4bdc-8346-79c51ad52801
Page1046,21,ListItem,22,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img3.icarcdn.com/48204811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000048204811_330f434f_4b5f_4266_a177_cfbd4948953a.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11840284,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11840284,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1046,22,ListItem,23,Product,Car,2016 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img4.icarcdn.com/61963011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_cdd03872d62cd62ac9b438393b11a8a4_6814e9e3_cf36_4ad7_a211_5cc175ec664c_000061963011_2571a013_3fe0_4d7b_9024_89424c1e6e4a.jpg.webp?smia=xTM'],#ออกรถไม่มีค่าใช้จ่าย   🎗ฟรีค่าจัด  🎗ฟรีค่าโอน  🎗ฟรีดาวน์  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11036916,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11036916,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a8a11b3-9383-4b9c-a26d-c26d27830ddc
Page1046,23,ListItem,24,Product,Car,2011 Mazda BT-50 2.5 FREE STYLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/43693011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-hi-racer-pickup-thailand_cdd03872d62cd62ac9b438393b11a8a4_6814e9e3_cf36_4ad7_a211_5cc175ec664c_000043693011_0fe0c46d_e44a_4327_ac05_165dfeb45b8e.jpg.webp?smia=xTM'],#ออกรถไม่มีค่าใช้จ่าย   🎗ฟรีค่าจัด  🎗ฟรีค่าโอน  🎗ฟรีดาวน์  ...,Brand,Mazda,Person,One2Car,BT-50,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-hi-racer-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11039634,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11039634,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a8a11b3-9383-4b9c-a26d-c26d27830ddc
Page1046,24,ListItem,25,Product,Car,2021 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe AT,['https://img4.icarcdn.com/50014811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-se_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000050014811_750e52dd_cd9f_40e1_92cd_68366fa27830.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL Instagram : @Benznk_Official Official Line @Benz_NK ( ...,Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11841005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11841005,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1046,25,ListItem,26,Product,Car,2020 Kia Grand Carnival 2.2 (ปี 15-20) EX Wagon,['https://img4.icarcdn.com/35744811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-ex-wagon-thailand_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000035744811_08c08ca5_d0cb_4b07_a1ee_b76ccec087d5.jpg.webp?smia=xTM'],ประตูสไลด์ ไฟฟ้า ซ้ายขวา ออโต้  บันได ข้าง สไลด์ ออโต้  ฝาท้ายไฟฟ้า  Keyless  ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีดำ,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11844753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11844753,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page1047,0,ListItem,1,Product,Car,2023 Porsche 911 3.0 4S 4WD Targa,['https://img5.icarcdn.com/65129411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-4s-targa-thailand_2ee4a0448a283dd8389469694a5c19ee_de73cb98_a7d7_4da5_b203_ae2bc4571e5f_000065129411_283cdb59_61ea_4ac1_a7cb_836830a13393.png.webp?smia=xTM'],有现车、即使发 New Porsche Targa 4S รถใหม่ปี 2023 สีพิเศษ Arctic Grey พร้อมชุดแต่ง ...,Brand,Porsche,Person,One2Car,911,Targa,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-4s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11492156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11492156,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ee91c5a4-9696-4983-8dd3-82a8440a4ee2
Page1047,1,ListItem,2,Product,Car,2008 Toyota Corolla Altis 1.6 (ปี 08-13) E Sedan,['https://img1.icarcdn.com/19981811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_5E6CAEF267A646F2A2786184BFC9DBD1_000019981811_23eea1e7_3f4d_4c00_a69f_33e59dacfdce.jpg.webp?smia=xTM'],รถสวย ขายถูก จัดไฟแนนซ์เต็ม ไม่ต้องดาวน์ รับประกันไมล์แท้ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11818991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11818991,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/surenon
Page1047,2,ListItem,3,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) TRD Sportivo Sedan,['https://img4.icarcdn.com/42278101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-trd-sportivo-sedan-thailand_000042278101_98aee829_11ec_4bcb_868d_969ec1b6a744.jpeg.webp?smia=xTM'],2014 Toyota Vios 1.5 (ปี 13-17) TRD Sportivo Sedan AUTOMATIC   นางฟ้า เดิมๆ TRD ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10187224,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_10187224,Offer,336000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/amonsakauto1
Page1047,3,ListItem,4,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/09071711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000009071711_5fbf7fc7_cebf_4be4_a57b_42fba3033526.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11717090?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11717090,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page1047,4,ListItem,5,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/26937411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000026937411_6681ee70_399f_4820_a17e_f0ef76f3e41a.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11473962?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11473962,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page1047,5,ListItem,6,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img2.icarcdn.com/43634811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000043634811_b972e0c6_8cc9_42e6_ab77_d918648cd0e4.jpg.webp?smia=xTM'],รถผู้บริหารหมดสัญญา  ออกรถ 0 บาท!!!  Toyota Camry 2.0 Extremo ปี2017 เลขไมล์ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-อำเภอบางพลี/11843634,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11843634,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page1047,6,ListItem,7,Product,Car,2021 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Limited Edition Pickup,['https://img5.icarcdn.com/11984711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-limited-edition-p_000011984711_17f6c16e_b95b_478c_839e_6e11eac4fa4b.jpg.webp?smia=xTM'],🔴 #MITSUBISHI TRITON 2.5 M-CAB GLX Limited Edition   เกียร์ธรรมดา 2021🔴  .  💰 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-limited-edition-ภาคเหนือ-อำเภอสันทราย/11748911?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11748911,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1047,7,ListItem,8,Product,Car,2020 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup,['https://img4.icarcdn.com/76824811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000076824811_676fadce_be48_415c_a401_2cb29125f668.JPG.webp?smia=xTM'],"REVO 2.8 4WD NAVI Topสุด /// ไม่เคยทำสีแม้แต่ชิ้นเดียว รถสวยมากๆ ///  "" ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11842867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11842867,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1047,8,ListItem,9,Product,Car,2009 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Super Platinum Pickup MT,['https://img5.icarcdn.com/85490601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-platinum-pi_000085490601_35c221c1_fe2b_43a1_83a1_ab533c41a1f3.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-platinum-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/10609458,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_10609458,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1047,9,ListItem,10,Product,Car,1997 Lexus ES300 3.0 (ปี 92-04) Sedan,['https://img1.icarcdn.com/43334811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-es300-sedan-thailand_000043334811_4722c002_758c_48c7_8092_820248a22a19.jpg.webp?smia=xTM'],^^ Lexus ES 300 รถบ้านเดิมๆ รถสวยมากๆ ปี 1977 Auto รถสวยพร้อมใช้ เบาะไฟฟ้า ล้อ ...,Brand,Lexus,Person,One2Car,ES300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-es300-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11843334,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11843334,Offer,175000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page1047,10,ListItem,11,Product,Car,2012 Porsche Panamera 3.6 (ปี 09-16) V6 Sedan,['https://img1.icarcdn.com/15511811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-v6-sedan-thailand_000015511811_60937760_0ceb_4123_907c_806ad7518167.jpg.webp?smia=xTM'],"•Porsche Panamera 3.6 ~ 2012  •More information please contact,    ""Pre-Own ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-panamera-v6-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11811551,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11811551,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1047,11,ListItem,12,Product,Car,2017 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img3.icarcdn.com/05824811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000005824811_77b8eb51_ca72_41ba_b2d3_95da77288fcd.jpeg.webp?smia=xTM'],ออกปลายปี 2017 แท้ๆ ไม่ลากจดทะเบียน BMW 320D โฉม F30 ไฟ LCI ไมเนอร์เชนจ์ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11842850?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11842850,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1047,12,ListItem,13,Product,Car,2019 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img3.icarcdn.com/28153811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000028153811_321a48eb_1fb2_460b_ac93_ccff189df062.jpg.webp?smia=xTM'],"ผ่อน 5,XXX ไมล์เพียง 45,302 KM. รถสวยสภาพดีใช้งานน้อย ห้องเครื่องสะอาด ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11835182?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1047&page_size=26#listing_11835182,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
