,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1804,2,ListItem,3,Product,Car,2018 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img3.icarcdn.com/7178757/thumb-l_used-car-one2car-suzuki-celerio-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000007178757_a083ad3f_ba0e_4ad5_9669_7dfa5aafc758.jpg?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 21,xxx km รถประหยัดน้ำมันสุดๆ ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/7578717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_7578717,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1804,3,ListItem,4,Product,Car,2018 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img1.icarcdn.com/9693109/thumb-l_used-car-one2car-suzuki-celerio-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000009693109_ed56d637_904e_4b95_95a9_032ad0b2bbec.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่ง 42,xxx km รถสวย มือเดียว รถประหยัดน้ำมันสุดๆ เกียร์ออโต้  ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/9013969,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9013969,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1804,4,ListItem,5,Product,Car,2018 Nissan Note 1.2 (ปี 17-21) VL Hatchback,['https://img3.icarcdn.com/3176857/thumb-l_used-car-one2car-nissan-note-vl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000003176857_62f72175_d0c8_4eea_b139_9ced7f831f5a.jpg?smia=xTM'],"- ไมล์แท้ 18,xxxเท่านั้น !! ยางใหม่ปี 18 ชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อ่อนนุช/7586713,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_7586713,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1804,5,ListItem,6,Product,Car,2018 Nissan Note 1.2 (ปี 17-21) VL Hatchback,['https://img4.icarcdn.com/1040857/thumb-l_used-car-one2car-nissan-note-vl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000001040857_43c4e74b_7cce_4601_bb6d_e48598c92d4e.jpg?smia=xTM'],"ไมล์แท้!!! 14,xxx km รุ่นท็อป มือเดียว เบาะหนัง สภาพป้ายแดง ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อ่อนนุช/7580401,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_7580401,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1804,6,ListItem,7,Product,Car,2019 Nissan Almera 1.2 E SPORTECH Sedan,['https://img5.icarcdn.com/1355249/thumb-l_used-car-one2car-nissan-almera-e-sportech-sedan-thailand_000001355249_7c4551ea_cded_410e_84e0_eb473d2e162e.jpeg.webp?smia=xTM'],"2019 Nissan Almera 1.2 E CVT Sportech  - ไมล์เพียง 3x,xxx กิโล   - วารันตีศูนย์ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคใต้-อำเภอเมืองภูเก็ต/9425531,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9425531,Offer,338000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1804,7,ListItem,8,Product,Car,2020 Nissan Almera 1.2 E SPORTECH Sedan,['https://img5.icarcdn.com/3055249/thumb-l_used-car-one2car-nissan-almera-e-sportech-sedan-thailand_000003055249_e7678aea_4af8_4ac0_9719_20de0e29cb67.jpeg.webp?smia=xTM'],"2020 Nissan Almera 1.2 E CVT Sportech  - ไมล์เพียง 17,xxx กิโล   - วารันตีศูนย์ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคใต้-อำเภอเมืองภูเก็ต/9425503,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9425503,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1804,8,ListItem,9,Product,Car,2013 BMW X6 3.0 E71 (ปี 08-14) xDrive30d 4WD SUV,['https://img5.icarcdn.com/3502438/thumb-l_used-car-one2car-bmw-x-x6-xdrive30d-suv-thailand_000003502438_64d321f9_4673_42e6_a566_4505c38cbaa0.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,BMW,Person,One2Car,X6,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x6-xdrive30d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8342053?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_8342053,Offer,1799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1804,9,ListItem,10,Product,Car,1980 Chevrolet Corvette 5.7 (ปี 68-82) Limited Edition Indy Pace Car Coupe,['https://img1.icarcdn.com/0349539/thumb-l_used-car-one2car-chevrolet-corvette-limited-edition-indy-pace-car-coupe-thailand_4ea658730aa5a5880c44de8c3b289cf6_q9EofUQhnvgbRzgPFNlB0P_000000349539_fb463bb7_d4cb_4718_95aa_b1675bbee372.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Chevrolet,Person,One2Car,Corvette,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/chevrolet-corvette-limited-edition-indy-pace-car-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9359430,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9359430,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedyauto
Page1804,10,ListItem,11,Product,Car,1973 Jaguar E-Type 5.3 (ปี 61-75) Convertible MT,['https://img4.icarcdn.com/5649539/thumb-l_used-car-one2car-jaguar-e-type-convertible-thailand_4ea658730aa5a5880c44de8c3b289cf6_q9EofUQhnvgbRzgPFNlB0P_000005649539_92af449e_19db_454f_8ba1_3837fe7dd83a.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Jaguar,Person,One2Car,E-Type,Convertible,Petrol - Unleaded (ULP),2,สีครีม,https://www.one2car.com/for-sale/jaguar-e-type-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9359465,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9359465,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedyauto
Page1804,11,ListItem,12,Product,Car,2014 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon AT,['https://img1.icarcdn.com/0535719/thumb-l_used-car-one2car-hyundai-grand-starex-vip-wagon-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000000535719_d7c6cf1c_eebb_428d_89b7_ac83b7fe5e71.jpg.webp?smia=xTM'],* รถมือเดียว มีประวัติศูนย์/คู่มือ/กุญแจสำรองครบ สภาพดีมากๆ ดอกเบี้ยพิเศษ ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9175350?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9175350,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1804,12,ListItem,13,Product,Car,2015 Volkswagen Beetle 1.4 (ปี 12-16) TSi Coupe,['https://img4.icarcdn.com/9916429/thumb-l_used-car-one2car-volkswagen-beetle-tsi-coupe-thailand_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000009916429_cc1c7909_2740_4686_a02d_8d8c58f95883.jpeg.webp?smia=xTM'],รับซื้อ Volkswgen beetleให้ราคาสูงโทร ****  💛 อะไรคับเนี่ยย..ไมล์22.xxxกม. ...,Brand,Volkswagen,Person,One2Car,Beetle,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/volkswagen-beetle-tsi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9246199,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9246199,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page1804,13,ListItem,14,Product,Car,2016 Ferrari California T 3.9 (ปี 14-17) Convertible,['https://img4.icarcdn.com/1515697/thumb-l_used-car-one2car-ferrari-california-t-convertible-thailand_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000001515697_23ff487c_f0e4_4a23_9ca3_c5a0b4d007b3.jpg?smia=xTM'],2016 FERRARI California T  ม้าลำพองเปิดประทุน หลังคาแข็ง Hardtop  ...,Brand,Ferrari,Person,One2Car,California T,Convertible,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ferrari-california-t-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7965151,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_7965151,Offer,13800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page1804,14,ListItem,15,Product,Car,2016 Mercedes-Benz ML250 CDI 2.1 W166 (ปี 12-16) 4WD SUV,['https://img2.icarcdn.com/5825929/thumb-l_used-car-one2car-mercedes-benz-ml-class-ml250-cdi-suv-thailand_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000005825929_7ac2225d_afbd_43f3_a020_7fa05d1f8ae8.jpeg.webp?smia=xTM'],รับซื้อรถรุ่นนี้ให้ราคาดี โทร****    🔜 ML250 ดีเซล เชนท์สุดท้าย ปี2016 ...,Brand,Mercedes-Benz,Person,One2Car,ML250 CDI,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9295285,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9295285,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page1804,15,ListItem,16,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img1.icarcdn.com/2157539/thumb-l_used-car-one2car-bmw-2-series-220i-gran-m-sport-sedan-thailand_000002157539_a3819821_fab6_4bc4_9439_9bbc9259b12a.jpeg.webp?smia=xTM'],BMW 220i M Sport ปี2021  รถออกเดือน 5 ปี 2021   สภาพเหมือนใหม่  มือเดียว  วิ่ง ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9357512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9357512,Offer,1880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1804,16,ListItem,17,Product,Car,2012 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) 2.5 GLS 4WD Pickup MT,['https://img4.icarcdn.com/9241539/thumb-l_used-car-one2car-mitsubishi-triton-gls-pickup-thailand_000009241539_319a23fa_904b_4a47_970f_b58bb3563055.JPG.webp?smia=xTM'],MITSUBISHI TRITON PLUS 4DR [ 2.5 ] 4WD MT ปี 2012    สายตรงคุณซาฟารี ****    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-ภาคใต้-อำเภอเมืองสงขลา/9351429,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9351429,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1804,17,ListItem,18,Product,Car,2011 Honda Jazz 1.5 (ปี 08-14) 1.5 SV i-VTEC Hatchback AT,['https://img1.icarcdn.com/5921539/thumb-l_used-car-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000005921539_18e48a28_849a_4bff_89b7_491d86d78684.JPG.webp?smia=xTM'],HONDA JAZZ [ 1.5 ] SV i-VTEC AT ปี 2011    น๊อคดาวน์!!! ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-ภาคใต้-อำเภอเมืองสงขลา/9351295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9351295,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1804,18,ListItem,19,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) 2.2 Hi-Rider XLS Pickup AT,['https://img5.icarcdn.com/0811539/thumb-l_used-car-one2car-ford-ranger-hi-rider-xls-pickup-thailand_000000811539_1cdce78c_d2ed_489c_a0c8_f22cf8d9d2eb.JPG.webp?smia=xTM'],FORD RANGER HI-RIDER [ 2.2 ] CAB XLS AT ปี 2017    สายตรงคุณซาฟารี ****    ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-ภาคใต้-อำเภอเมืองสงขลา/9351180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9351180,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1804,19,ListItem,20,Product,Car,2018 Rolls-Royce Ghost 6.6 (ปี 10-16) Sedan,['https://img2.icarcdn.com/9251709/thumb-l_used-car-one2car-rolls-royce-ghost-sedan-thailand_000009251709_1c67c646_53fa_48f4_8782_4ff9ef9ce0d2.jpeg.webp?smia=xTM'],💙 SMP คัดสุดยอด อัครยานยนต์ สุดยอด ในพื้นพิภพ มาอีกแล้วครับ💙  👉🏿Rolls Royce ...,Brand,Rolls-Royce,Person,One2Car,Ghost,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/rolls-royce-ghost-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9071529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9071529,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTORAPIDS
Page1804,20,ListItem,21,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) S Pickup MT,['https://img2.icarcdn.com/8057009/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000008057009_d43ae5da_25bb_462e_9bb6_422c253d8635.JPG.webp?smia=xTM'],ISUZU ALL NEW D-MAX [ 2.5 ] S 4DR Ddi MT ปี 2013  ติดต่อสายตรง คุณ ซาฟารี ****  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอเมืองสงขลา/9007508,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1804&page_size=26#listing_9007508,Offer,515000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
