,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page463,15,ListItem,16,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo I 4WD SUV,['https://img3.icarcdn.com/19889221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-i-suv-thai_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000019889221_11bc8aa3_f9c8_404f_9238_9ae937bab66a.jpg.webp?smia=xTM'],📍 TOYOTA  ✳️ Fortuner 3.0 TRD Sportivo (4WD) Diesel  ✡️ 3.0L VN Turbo 5AT  ✡️ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12298891?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12298891,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page463,16,ListItem,17,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img2.icarcdn.com/95540221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_000095540221_800e2e0d_812b_4d20_9e96_d7e56caed557.jpeg.webp?smia=xTM'],"Mazda CX-30 2.0 SP   ปี : 2021  เครื่องยนต์ : 2,000 CC  เกียร์: ออโต้  💸 ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-30-sp-ภาคตะวันออก-อำเภอเมืองระยอง/12204559,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12204559,Offer,855000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/JJNCAR
Page463,17,ListItem,18,Product,Car,2019 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img1.icarcdn.com/95889221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000095889221_53fc9aca_a9b7_4e60_86eb_7a1e8f6c26d2.jpeg.webp?smia=xTM'],"☺️ Ford Raptor Bi-turbo 2019 ☺️  เลขไมล์ 38,xxx km.   เครื่องยนต์เบนซิน 2000 cc ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12298859,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12298859,Offer,1297000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/75bd2e88-5962-4ebe-84d8-c0d981b9b4d0
Page463,18,ListItem,19,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img3.icarcdn.com/66495221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000066495221_4ad99555_0b32_49a4_a548_f5609ba8343f.jpg.webp?smia=xTM'],"TOYOTA ALTIS 1.6 G AT 2020  ออกรถ 0 บาท จัดได้ 670,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12259466?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12259466,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page463,19,ListItem,20,Product,Car,2017 Mercedes-Benz GLE500 3.0 W166 (ปี 12-19) e 4MATIC Exclusive 4WD SUV,['https://img3.icarcdn.com/18547121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle500-e-4matic_c9dc99ab16206b49114e2ce10fb5c48a_xFxnOHWjF13t4qHH8EZgOP_000018547121_5f107b15_55f2_4b21_acb7_611272990ea1.jpg.webp?smia=xTM'],2017 MERCEDES-BENZ GLE500 W166 3.0 E 4MATIC EXCLUSIVE 4WD สีดำ เกียร์ออโต้    - ...,Brand,Mercedes-Benz,Person,One2Car,GLE500,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gle500-e-4matic-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12174581?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12174581,Offer,1579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VISARNAUTOCAR
Page463,20,ListItem,21,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan,['https://img3.icarcdn.com/05545121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-bluetec-hybr_c9dc99ab16206b49114e2ce10fb5c48a_xFxnOHWjF13t4qHH8EZgOP_000005545121_02318ac1_73ce_42cf_96af_0dd627523cf3.jpg.webp?smia=xTM'],"MERCEDES BENZ E300 W212 2.1 BLUETEC HYBRID ปี 2014  ราคา 689,000 บาท    OPTION  ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-bluetec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154550?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12154550,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VISARNAUTOCAR
Page463,21,ListItem,22,Product,Car,2022 Mercedes-Benz GLE300 2.0 W167 (ปี 19-26) d 4MATIC AMG Dynamic 4WD SUV,['https://img1.icarcdn.com/67257021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle300-d-4matic_c9dc99ab16206b49114e2ce10fb5c48a_xFxnOHWjF13t4qHH8EZgOP_000067257021_8e32c626_2458_47a3_bc45_62b4ac7d9cd5.jpg.webp?smia=xTM'],ปี2022 MERCEDES-BENZ GLE300 W167 2.0 d 4Matic AMG Dynamic 4WD สีดำ เกียร์ออโต้  ...,Brand,Mercedes-Benz,Person,One2Car,GLE300,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gle300-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12075276?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12075276,Offer,3479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VISARNAUTOCAR
Page463,22,ListItem,23,Product,Car,2015 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/78858811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000078858811_27c756e0_16c2_4745_8971_97b8a482797c.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO 2.4 J STANDARD MT 2015  ออกรถ 0 บาท จัดได้ 350,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11885887?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_11885887,Offer,294000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page463,23,ListItem,24,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img5.icarcdn.com/78168811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000078168811_d7f82645_622f_40ba_839c_c0cbed71aad2.jpg.webp?smia=xTM'],"HONDA JAZZ i-VTEC 1.5 V AT 2013  ออกรถ 0 บาท จัดได้ 400,000 บ. Line:@bbsmartcar ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11886187?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_11886187,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page463,24,ListItem,25,Product,Car,2017 MG GS 1.5 (ปี 16-19) X SUV,['https://img1.icarcdn.com/72096911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-gs-x-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000072096911_7c7c3c8c_5c38_4e2a_8248_a4b073a2c302.jpg.webp?smia=xTM'],"MG GS 1.5 TX AT 2017  ออกรถ 0 บาท จัดได้ 450,000 บ. Line:@bbsmartcar    **ผ่อน ...",Brand,MG,Person,One2Car,GS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-gs-x-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11969027?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_11969027,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page463,25,ListItem,26,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img5.icarcdn.com/44451021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000044451021_deac4319_3840_46fa_81f5_3878b463bcf1.jpg.webp?smia=xTM'],"TOYOTA VIOS 1.5 [E] 2017  ออกรถ 0 บาท จัดได้ 450,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12015444?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=463&page_size=26#listing_12015444,Offer,354000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,0,ListItem,1,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img1.icarcdn.com/04789811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000004789811_46dbd9da_1491_44a5_9ad8_2fd6dc2cdcc4.jpg.webp?smia=xTM'],"TOYOTA HILUX VIGO 2.5 E SMARTCAB MT 2014  ออกรถ 0 บาท จัดได้ 395,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11898740?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_11898740,Offer,344000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,1,ListItem,2,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Mid Pickup,['https://img4.icarcdn.com/48125911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000048125911_fef7c6c3_7185_4f7b_900e_5ec9efbf3fa8.jpg.webp?smia=xTM'],"TOYOTA REVO 2.4 MID SMART CAB PRERUNNER AT 2022  ออกรถ 0 บาท จัดได้ 780,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11952184?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_11952184,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,2,ListItem,3,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img1.icarcdn.com/53016021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000053016021_56ee6c73_eea1_4974_a3a0_aabb12eaa480.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO 2.4 E PRERUNNER 4DR MT 2018  ออกรถ 0 บาท จัดได้ 870,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12061035?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_12061035,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,3,ListItem,4,Product,Car,2009 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img3.icarcdn.com/41906021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000041906021_e0020db8_d213_4368_987e_46e82a44629b.jpg.webp?smia=xTM'],"HONDA CITY 1.5 SV i-VTEC AT 2009  ออกรถ 0 บาท จัดได้ 330,000 บ. ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12060914?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_12060914,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,4,ListItem,5,Product,Car,2013 Nissan Teana 2.5 (ปี 13-20) XV Sedan,['https://img1.icarcdn.com/48986211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xv-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000048986211_857af151_c69e_48aa_b544_071362d34070.jpg.webp?smia=xTM'],"NISSAN TEANA 250XV SUNROOF 2013   ออกรถ 0 บาทจัดได้ 550,000 บ. Line:@bbsmartcar ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11268984?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_11268984,Offer,374000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,5,ListItem,6,Product,Car,2016 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/90890021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000090890021_12ac4bb0_d796_4db7_9f64_5b3e0b02366c.jpg.webp?smia=xTM'],"MAZDA BT-50 PRO 2.2 CAB HI-RACER FREESTYLE CAB 2016  ออกรถ 0 บาท จัดได้ 420,000 ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12009809?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_12009809,Offer,374000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,6,ListItem,7,Product,Car,2019 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img1.icarcdn.com/33690021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000033690021_ca4875c7_6919_45c5_9160_4e41e4af1289.jpg.webp?smia=xTM'],"HONDA CITY 1.5 SV i-VTEC 2019  ออกรถ 0 บาท จัดได้ 550,000 บ. Line:@bbsmartcar   ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12009633?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_12009633,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page464,7,ListItem,8,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/99960221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000099960221_edb27fd1_35b5_45b6_b161_4dfdc86625f1.jpg.webp?smia=xTM'],"TOYOTA VIOS 1.5 J AT 2018  ออกรถ 0 บาท จัดได้ 380,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12206999?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=464&page_size=26#listing_12206999,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
