,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1813,19,ListItem,20,Product,Car,2021 Porsche 911 3.0 992 4S 4WD Targa,['https://img1.icarcdn.com/4636897/thumb-l_new-car-one2car-in-process-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000004636897_4d051d29_d270_4624_9d56_225955dbd5d8.jpeg?smia=xTM'],2021 Porsche 911 Targa 4S สี Python Green รถ Sport เปิดหลังคา  .  📍CONTACT US ...,Brand,Porsche,Person,One2Car,911,Targa,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/porsche-911-4s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7986364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_7986364,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1813,20,ListItem,21,Product,Car,2021 Porsche Cayenne 3.0 E-Hybrid 4WD SUV,['https://img5.icarcdn.com/0636897/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000000636897_76d718f3_f22c_41f5_bcb9_b0878e7e0278.jpeg?smia=xTM'],2021 Porsche Cayenne E-Hybrid  The NEW Cayenne E-Hybrid   Sport SUV ยอดนิยม    ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7986360,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_7986360,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1813,21,ListItem,22,Product,Car,2021 Porsche Cayenne 3.0 E-Hybrid 4WD SUV,['https://img3.icarcdn.com/8536897/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000008536897_af35475f_04d8_4c19_acc2_2bd66ee4ac28.jpeg?smia=xTM'],2021 Porsche Cayenne E-Hybrid  The NEW Cayenne E-Hybrid   Sport SUV ยอดนิยม    ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7986358,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_7986358,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1813,22,ListItem,23,Product,Car,2008 Ferrari F430 4.3 (ปี 04-10) Coupe AT,['https://img2.icarcdn.com/7432807/thumb-l_used-car-one2car-ferrari-f430-coupe-thailand_7432807_JtHx7AKTABPT0aLUIJEbIf.jpg?smia=xTM'],2008 Ferrari F430 4.3 Coupe AT    สี แดง Rosso Corsa    ภายใน เบจ    Carbon ...,Brand,Ferrari,Person,One2Car,F430,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f430-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7082347,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_7082347,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/multicars
Page1813,23,ListItem,24,Product,Car,1987 Rolls-Royce Corniche II 6.8 (ปี 86-89) V8 Convertible,['https://img2.icarcdn.com/1030897/thumb-l_used-car-one2car-rolls-royce-corniche-ii-v8-convertible-thailand_c9dc99ab16206b49114e2c51de58bd8a_5ea2208f_b725_4f0e_8167_e2c32c69a8a9_000001030897_cd4f27d6_6703_4e1f_9725_6e2e8d2bcafc.jpg?smia=xTM'],รถบ้าน ฝากขาย 2 ประตู คลาสสิคมาก สภาพสวยพร้อมใช้งาน หายากแล้วครับ,Brand,Rolls-Royce,Person,One2Car,Corniche II,Convertible,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/rolls-royce-corniche-ii-v8-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7980301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_7980301,Offer,7500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/22AutoTrade
Page1813,24,ListItem,25,Product,Car,2013 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img3.icarcdn.com/2892797/thumb-l_used-car-one2car-subaru-xv-xv-suv-thailand_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000002892797_0bbbabff_aa12_494d_a33c_12d82e493803.jpg?smia=xTM'],2013 SUBARU XV 2.0i 4WD NAVI CVT โฉม XV  🎉 ดอกเบี้ยพิเศษ เริ่มต้น 2.79%🎉  .  💸 ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-มีนบุรี/7972982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_7972982,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page1813,25,ListItem,26,Product,Car,1991 Oldsmobile CUSTOM CRUISER 5.0 Wagon AT,['https://img5.icarcdn.com/9597106/thumb-l_used-car-one2car-in-process-thailand_8EFC02D0595B45C09F9E6539D0D35218_9597106_ST6SEANpQBT6tKz4YoOHKM.JPG?smia=xTM'],-Option -  แอร์ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค กระจกมองข้างปรับไฟฟ้า ...,Brand,Oldsmobile,Person,One2Car,Custom Cruiser,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/oldsmobile-custom-cruiser-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6017959,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1813&page_size=26#listing_6017959,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1814,0,ListItem,1,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img4.icarcdn.com/0116597/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000000116597_1012411d_3e1a_4929_8c29_c708e1234dbb.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7956110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7956110,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1814,1,ListItem,2,Product,Car,2004 Mazda RX-8 1.3 (ปี 03-08) Coupe MT,['https://img5.icarcdn.com/2566746/thumb-l_used-car-one2car-mazda-rx-8-coupe-thailand_8EFC02D0595B45C09F9E6539D0D35218_000002566746_12c1fd75_e0ec_4374_b0e6_86324456ccde.JPG?smia=xTM'],"- 2004 Mazda RX-8 (ปี 03-08) 1.3 MT Coupe    ""OPTION"" - แอร์หน้า , เครื่องเล่น ...",Brand,Mazda,Person,One2Car,RX-8,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mazda-rx-8-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6476652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_6476652,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1814,2,ListItem,3,Product,Car,1996 Lotus Elan 1.6 (ปี 89-95) Convertible AT,['https://img1.icarcdn.com/5024356/thumb-l_used-car-one2car-lotus-elan-convertible-thailand_8EFC02D0595B45C09F9E6539D0D35218_5024356_UWruODMY94kkuWHsQebep6.JPG?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Lotus,Person,One2Car,Elan,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/lotus-elan-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6534205,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_6534205,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1814,3,ListItem,4,Product,Car,2018 Nissan Note 1.2 (ปี 17-21) VL Hatchback,['https://img4.icarcdn.com/6815857/thumb-l_used-car-one2car-nissan-note-vl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000006815857_3dea4f30_0c5c_4e64_ab36_31ad204cf23d.jpg?smia=xTM'],"ไมล์แท้! 20,xxx km รถสวย มือเดียว สภาพป้ายแดง ชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อ่อนนุช/7585186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7585186,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1814,4,ListItem,5,Product,Car,2018 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img3.icarcdn.com/3644887/thumb-l_used-car-one2car-mitsubishi-triton-gls-limited-plus-pickup-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000003644887_65c97abd_af88_4b87_86cf_046522dc8dd0.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7884463,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7884463,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1814,5,ListItem,6,Product,Car,2012 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img3.icarcdn.com/7444887/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000007444887_5e1aee99_6f57_44a1_b68a_93c0371eddfc.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7884447,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7884447,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1814,6,ListItem,7,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img3.icarcdn.com/2152587/thumb-l_used-car-one2car-toyota-corolla-altis-esport-sedan-thailand_000002152587_cf307c3b_359c_4d33_8fc8_d58465027794.jpg?smia=xTM'],"2017 TOYOTA COROLLA, ALTIS 1.8 E SPORT โฉม ALTIS ปี14-ปัจจุบัน  สีดำ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/7852512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7852512,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1814,7,ListItem,8,Product,Car,2018 Suzuki Celerio 1.0 (ปี 14-17) GLX Hatchback,['https://img1.icarcdn.com/3990267/thumb-l_used-car-one2car-suzuki-celerio-glx-hatchback-thailand_000003990267_e99aa588_4ebc_4383_83e5_9889e15d9d17.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-celerio-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7620993?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7620993,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1814,8,ListItem,9,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img2.icarcdn.com/8645277/thumb-l_used-car-one2car-hyundai-h-1-elite-van-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000008645277_e00ab710_3954_4572_9245_b31a447505fc.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7725468,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7725468,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1814,9,ListItem,10,Product,Car,2017 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img1.icarcdn.com/7465817/thumb-l_used-car-one2car-honda-civic-turbo-rs-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_7465817_BjLcAWQOdULrqDWA2IBKHa.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7185647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7185647,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1814,10,ListItem,11,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-20) SP SUV AT,['https://img4.icarcdn.com/4206396/thumb-l_used-car-one2car-mazda-cx-5-sp-suv-thailand_4206396_QHsnexB8CptG5154gyntzj.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/6936024?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_6936024,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1814,11,ListItem,12,Product,Car,2018 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img3.icarcdn.com/7385857/thumb-l_used-car-one2car-suzuki-ciaz-glx-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000007385857_ad96513c_17d6_4017_9de6_fc2a2d15a745.jpg?smia=xTM'],"ไมล์แท้!!! 27,xxx km ปุ่มกดสตาร์ท ชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-อ่อนนุช/7585837,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1814&page_size=26#listing_7585837,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
