,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page624,16,ListItem,17,Product,Car,2022 Porsche Taycan 0.0 (ปี 20-26) Turbo 4WD Sedan,['https://img2.icarcdn.com/4186679/thumb-l_used-car-one2car-porsche-taycan-turbo-sedan-thailand_000004186679_91ade9c6_6f1c_440a_85b4_8c653c1a6f6d.jpeg.webp?smia=xTM'],🔴ซื้อ Porsche EV ต้อง AASเท่านั้น  🔴เพราะต้องUpdate Sofrware ตลอด…  🇩🇪2021 ...,Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีดำ,https://www.one2car.com/for-sale/porsche-taycan-turbo-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9766814,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_9766814,Offer,10399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PASSIONCARS
Page624,17,ListItem,18,Product,Car,2005 Mercedes-Benz C230 Kompressor 1.8 W203 (ปี 01-07) Avantgarde Sedan,['https://img4.icarcdn.com/17228121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c230-kompressor-a_000017228121_6d3bde3b_077a_4ad7_8dc3_9e4521bceaa7.jpg.webp?smia=xTM'],#C230 😎 รุ่น #พิมนิยม คลาสิคตลอดกาล รุ่นนี้หายาก สวยเดิมๆ น็อตไม่มีขยับ ...,Brand,Mercedes-Benz,Person,One2Car,C230 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c230-kompressor-avantgarde-กรุงเทพและปริมณฑล-มีนบุรี/12182271,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_12182271,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/knautocar
Page624,18,ListItem,19,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/33404911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_e69bd00eebe082da45b4235259377264_e29c46b2_754f_4645_b2c7_7335bca3102f_000033404911_d174d51f_ac2c_492b_92fa_ebb341ecab52.jpg.webp?smia=xTM'],รถผู้บริหาร ป้ายแดง ไมล์น้อยมาก สภาพสวยสมบูรณ์ เหลือคันสุดท้าย,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-530e-m-sport-ภาคอีสาน-อำเภอเมืองนครราชสีมา/11940433?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_11940433,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/BMWCHERDCHAIAUTOHAUS
Page624,19,ListItem,20,Product,Car,2018 BMW M4 3.0 F82 (ปี 13-17) Coupe,['https://img1.icarcdn.com/08960711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m4-coupe-thailand_000008960711_30eaf89a_03bd_460b_bd31_f638810c8623.jpg.webp?smia=xTM'],"BMW M4 Competition F82 LCI ปี 2018 รถแท้‼   💵5,490,000 บาท   (ออกรถเพียง ...",Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-m4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11706980,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_11706980,Offer,5490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page624,20,ListItem,21,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img1.icarcdn.com/56122121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000056122121_a4aa0654_2514_46bc_b0d3_f3dd423db706.jpeg.webp?smia=xTM'],TOYOTA Fortuner 2.8V 2WD ตัวท๊อป ปี 2016 สีขาว  มือเดียวป้ายแดง   น๊อตไม่ขยับ   ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12122165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_12122165,Offer,898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cbb99842-bbad-484b-b368-67f6a68b24ae
Page624,21,ListItem,22,Product,Car,2020 BMW 320d 2.0 G20 (ปี 19-26) Sport Sedan,['https://img2.icarcdn.com/83089121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sport-sedan-thailand_37a9e0ee1221901a94f40eef504d3e3d_8267d1f6_7253_4ffd_a74c_3b0f8172f5ec_000083089121_cf1787ee_2e02_45a4_8bfb_675eb4d36bf6.jpg.webp?smia=xTM'],"2020 BMW 320d 2.0 G20 (ปี 19-26) Sport Sedan    www.one2car.com  one2car, ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-sport-ภาคกลาง-อำเภอเมืองพิษณุโลก/12198038?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_12198038,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/BMWNITHIBOON
Page624,22,ListItem,23,Product,Car,2021 MG Extender 2.0 Giant Cab (ปี 19-23) Grand D Pickup,['https://img2.icarcdn.com/64795121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-d-pickup-thailand_000064795121_0ac7a687_79aa_4284_8440_73463fa3230f.JPG.webp?smia=xTM'],"ฟรีดาวน์ ทุกเครดิต งวด 7,977 / 84 งวด    ออกรถ 0 บาท รับรถ 0 บาท ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mg-extender-grand-d-ภาคอีสาน-อำเภอชุมแพ/12159746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_12159746,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/Supanautocar
Page624,23,ListItem,24,Product,Car,2008 BMW M3 4.0 E92 (ปี 05-13) Coupe,['https://img3.icarcdn.com/06695701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m3-coupe-thailand_000006695701_08f6e72b_1f88_402f_89b7_c96932177ecc.jpg.webp?smia=xTM'],"BMW M3 E92 ปี 2008 ( รถแท้ ออกศูนย์‼️ )  (ออกรถเพียง 2,xxx,xxx บาท ...",Brand,BMW,Person,One2Car,M3,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-m3-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10759660,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_10759660,Offer,4290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page624,24,ListItem,25,Product,Car,2020 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/92986301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_3f679a0bf617184a06149566cb8eb732_104e36d2_36b5_4efa_badc_888cd8174f2c_000092986301_87ddad54_6bb5_41e7_b033_522e4bcbf905.jpg.webp?smia=xTM'],"วารันตี 2 ปี หรือ 70,000 km  วิ่งน้อย ไมล์ 60,000 km เท่านั้น  ราคา จำหน่าย ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10368929,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_10368929,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carloftautokm7
Page624,25,ListItem,26,Product,Car,2004 Toyota Camry 2.4 (ปี 02-06) Q Sedan,['https://img3.icarcdn.com/17854121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_000017854121_f10a689f_99ae_4b53_abb5_38b9cd4bde91.jpeg.webp?smia=xTM'],"📌Toyota Cammy เครื่อง2.4( G )ท๊อปสุด ปี 2004 เกียร์ออโต้ สีเทา   ราคา 158,000  ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-q-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12145871,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=624&page_size=26#listing_12145871,Offer,158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jazz998899
Page625,0,ListItem,1,Product,Car,2014 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/17898121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000017898121_3c0d8873_268e_409a_b364_64a11a5e1963.JPG.webp?smia=xTM'],ขาย FORD RANGER 2.2XLT เกียร์ออโต้ สีแดง เบาะหนังสีดำด้ายแดง ปี 2014 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันตก-อำเภอบ้านโป่ง/12189871,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12189871,Offer,427000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page625,1,ListItem,2,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img2.icarcdn.com/72221221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000072221221_a4b42399_a261_4068_98bd_5bcd64fa58f5.JPG.webp?smia=xTM'],ขาย TOYOTA REVO 2.4+ เกียร์ธรรมดา สีบรอนซ์เงิน เบาะหนังสีดำ ปี 2019 กระจกไฟฟ้า ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคตะวันตก-อำเภอบ้านโป่ง/12212227,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12212227,Offer,367000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page625,2,ListItem,3,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/97075121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000097075121_6d33916d_846c_4d53_b2fe_2e1913dab54f.JPG.webp?smia=xTM'],ขาย Isuzu D-Max 1.9Z ตัวยกสูง เกียร์ธรรมดา6สปีด สีขาวมุก เบาะหนังสีดำ ปี 2017 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันตก-อำเภอบ้านโป่ง/12157079,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12157079,Offer,547000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page625,3,ListItem,4,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) L Pickup,['https://img4.icarcdn.com/55375121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000055375121_b79464c6_f31f_4a79_9222_54fd579959fe.JPG.webp?smia=xTM'],ขาย Isuzu D-Max 2.5 เกียร์ธรรมดา สีเทา เบาะหนังสีดำด้ายแดง ปี 2015 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-l-ภาคตะวันตก-อำเภอบ้านโป่ง/12157355,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12157355,Offer,427000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page625,4,ListItem,5,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img1.icarcdn.com/84111221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000084111221_5488cb39_f262_4a10_b958_25785d3c25ce.JPG.webp?smia=xTM'],ขาย Isuzu D-Max เครื่อง2.5 เกียร์ธรรมดา สีบรอนซ์เงิน เบาะหนังดำแดง ปี 2013 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันตก-อำเภอบ้านโป่ง/12211148,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12211148,Offer,397000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page625,5,ListItem,6,Product,Car,2020 Mini Cooper 2.0 F60 S Countryman Entry Hatchback,['https://img2.icarcdn.com/73189121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-entry-hatchbac_37a9e0ee1221901a94f40eef504d3e3d_8267d1f6_7253_4ffd_a74c_3b0f8172f5ec_000073189121_4a48e273_8dda_4b71_a5cf_6f079d1f63c7.jpg.webp?smia=xTM'],"2020 Mini Cooper 2.0 F60 S Countryman    www.one2car.com  one2car, วันทูคาร์, ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mini-cooper-s-countryman-entry-ภาคกลาง-อำเภอเมืองพิษณุโลก/12198137?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12198137,Offer,1560000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/BMWNITHIBOON
Page625,6,ListItem,7,Product,Car,2022 BMW X4 2.0 G02 (ปี 18-24) xDrive20d M Sport X 4WD SUV,['https://img5.icarcdn.com/18041021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-x-suv-thaila_000018041021_53ab4df2_fe50_4e86_bcff_62f3fa9233cd.jpeg.webp?smia=xTM'],"BMW X4 xDrive20d M Sport LCI ปี 2022  💵ขายดาวน์เพียง 800,000 บาท   ...",Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12014081,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12014081,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page625,7,ListItem,8,Product,Car,2023 BMW X7 3.0 G07 (ปี 19-26) xDrive40d M Sport 4WD SUV,['https://img2.icarcdn.com/80600021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-x-x7-xdrive40d-m-sport-suv-thailand_e69bd00eebe082da45b4235259377264_e29c46b2_754f_4645_b2c7_7335bca3102f_000080600021_9c32ee60_4884_4d63_8646_e15b7e09a264.jpg.webp?smia=xTM'],โปรโมชั่นแรงรับกลางปี เงื่อนไขดี ส่วนลดเยอะ,Brand,BMW,Person,One2Car,X7,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/bmw-x7-xdrive40d-m-sport-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12000608?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_12000608,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/BMWCHERDCHAIAUTOHAUS
Page625,8,ListItem,9,Product,Car,2022 BMW M4 3.0 G82 (ปี 21-27) Competition Coupe,['https://img5.icarcdn.com/71134911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m4-competition-coupe-thailand_000071134911_7a788cc2_558b_4c4e_b0a3_5c17a60eafb9.jpg.webp?smia=xTM'],"BMW M4 Competition G82 ปี 2022   💸ราคา 9,290,000 บาท   ( เปลี่ยนสัญญาผ่อนต่อได้ ...",Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/bmw-m4-competition-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11943117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=625&page_size=26#listing_11943117,Offer,9290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
