,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page384,13,ListItem,14,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img3.icarcdn.com/76910321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000076910321_7ffbd2ae_a4ce_422a_9fc4_536cf76420df.jpg.webp?smia=xTM'],"""Ford Ranger 2.0 DOUBLE CAB RAPTOR BI-TURBO ปี 2018 2000ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12301967,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12301967,Offer,1165900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page384,14,ListItem,15,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img3.icarcdn.com/48968221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000048968221_7c4e8847_eefb_48a2_9a3a_f6efe471d715.jpg.webp?smia=xTM'],"""Toyota Hilux Revo 2.4 DOUBLE CAB E Plus PRERUNNER ปี 2018 2400ซีซี เบนซิน ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12286984,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12286984,Offer,645900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page384,15,ListItem,16,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) S Sedan,['https://img2.icarcdn.com/52898221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000052898221_e52b0f38_e32a_4622_acc3_a2000b1c88e4.jpg.webp?smia=xTM'],"""Toyota VIOS 1.5 S ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 62,XXX กม. ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12289825,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12289825,Offer,462900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page384,16,ListItem,17,Product,Car,2013 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/73170321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000073170321_8b26cd55_1feb_4018_9954_a7c1f1ec86eb.jpg.webp?smia=xTM'],"""Nissan March 1.2 E ปี 2013 1200ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 120,XXX ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12307137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12307137,Offer,236900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page384,17,ListItem,18,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/00690321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000000690321_1b794214_3d49_4f53_b434_d42eccd88cb6.jpg.webp?smia=xTM'],"""Ford Ranger 2.2 DOUBLE CAB HI-RIDER XLT ปี 2017 2200ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12309600,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12309600,Offer,536900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page384,18,ListItem,19,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img2.icarcdn.com/19725221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000019725221_69126f05_e4fe_4b6d_a829_d88942523391.jpg.webp?smia=xTM'],"""Toyota Yaris 1.2 E ปี 2018 1200ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 65,XXX ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12252791,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12252791,Offer,393900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,19,ListItem,20,Product,Car,2018 Honda CR-V 2.4 (ปี 17-21) E SUV,['https://img5.icarcdn.com/12654221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000012654221_b9d6d38e_7e86_4c77_bfd5_54022cde2a1e.JPG.webp?smia=xTM'],"""Honda CR-V 2.4 E ปี 2018 2400ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 122,XXX กม. ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12245621,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12245621,Offer,816900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,20,ListItem,21,Product,Car,2016 Mazda 2 1.5 (ปี 15-22) XD High Sedan,['https://img3.icarcdn.com/36674221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-sedan-thailand_000036674221_2fd4e598_5d06_47e2_a5b2_74cdbb430bb8.jpg.webp?smia=xTM'],"""Mazda 2 1.5 XD HIGH ปี 2016 1500ซีซี ดีเซล เกียร์ออโต้ สีเทา เลขไมล์ 139,XXX ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-2-xd-high-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12247663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12247663,Offer,348900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,21,ListItem,22,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) S Sedan,['https://img5.icarcdn.com/68001321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_000068001321_bdc5c6aa_484d_4dd1_afeb_bc5576f140fd.jpg.webp?smia=xTM'],"""Toyota Yaris Ativ 1.2 S ปี 2018 1200ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310086,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12310086,Offer,435900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,22,ListItem,23,Product,Car,2018 Hyundai H-1 2.5 (ปี 18-24) Elite Van,['https://img1.icarcdn.com/96001321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000096001321_917894c4_3269_4c1e_87fb_e70b12437289.jpg.webp?smia=xTM'],"""Hyundai H1 2.5 ELITE ปี 2018 2500ซีซี ดีเซล เกียร์ออโต้ สีน้ำตาล เลขไมล์ ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310069,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12310069,Offer,1095900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,23,ListItem,24,Product,Car,2018 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img5.icarcdn.com/93954221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000093954221_c2b8bbd7_97a2_4c57_960a_634743a9b03b.JPG.webp?smia=xTM'],"""Ford Everest 2.0 TITANIUM+ ปี 2018 2000ซีซี ดีเซล เกียร์ออโต้ สีน้ำตาล เลขไมล์ ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12245939,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12245939,Offer,916900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,24,ListItem,25,Product,Car,2016 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img2.icarcdn.com/13760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_000013760321_6e7525ae_3e78_4da3_8bd7_f66b23483aff.jpg.webp?smia=xTM'],"""Honda BR-V 1.5 SV ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 114,XXX ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12306731,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12306731,Offer,474900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page384,25,ListItem,26,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img5.icarcdn.com/97946221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000097946221_3919b910_e4e6_44dd_853b_a6a4ccebab4d.jpg.webp?smia=xTM'],"""Honda Jazz 1.5 V ปี 2015 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 167,XXX กม. ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12264979,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=384&page_size=26#listing_12264979,Offer,433900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page385,0,ListItem,1,Product,Car,2012 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 05-15) 2.4 PLUS Pickup MT,['https://img3.icarcdn.com/71659911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-pickup-thailand_000071659911_3b385037_2186_407f_b907_b89dcf869849.jpg.webp?smia=xTM'],รถใช้งานมือเดียวรถบ้านแท้ ไม่เคยชนหนัก    ติดตั้งแก๊ส LPG ENERGY REFORM,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11995617,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=385&page_size=26#listing_11995617,Offer,229999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page385,1,ListItem,2,Product,Car,2008 Toyota Land Cruiser 4.7 200 VX 4WD SUV,['https://img2.icarcdn.com/69023911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-vx-suv-thailand_000069023911_fb21791d_b323_4b8b_9a6e_c8b0cc35a213.jpg.webp?smia=xTM'],"TOYOTA LAND CRUISER VX200 4.7 A/T 2008 สีดำ(LC440)  ราคา 2,690,000 บาท      ...",Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-land-cruiser-vx-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11932096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=385&page_size=26#listing_11932096,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page385,2,ListItem,3,Product,Car,2021 Jeep Wrangler 2.0 (ปี 18-28) Rubicon 4WD Hardtop,['https://img3.icarcdn.com/68486121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-wrangler-rubicon-hardtop-thailand_000068486121_8636536d_c237_4e75_b628_127d02d4ee88.jpg.webp?smia=xTM'],"JEEP WRANGLER RUBICON 2.0 JL TURBO 2021 สีเขียว (LL0287)    ราคา 3,990,000 บาท  ...",Brand,Jeep,Person,One2Car,Wrangler,Hardtop,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/jeep-wrangler-rubicon-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12168486?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=385&page_size=26#listing_12168486,Offer,3999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page385,3,ListItem,4,Product,Car,2020 Toyota Vellfire 2.5 (ปี 15-23) Z G Edition Van,['https://img3.icarcdn.com/13274121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000013274121_24cb3290_7ce6_4b07_9afb_d4437175f4e7.jpg.webp?smia=xTM'],"TOYOTA VELLFIRE 2.5 Z G EDITION A/T 2019 สีดำ (LL0279)    ราคา 2,890,000 บาท    ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12147231?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=385&page_size=26#listing_12147231,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page385,4,ListItem,5,Product,Car,2013 Toyota Landcruiser Prado 3.0 150 null null,['https://img5.icarcdn.com/94463221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-d4d-wagon-thai_000094463221_903ac547_5308_4819_aec2_9d55d2b3d1bc.jpg.webp?smia=xTM'],TOYOTA LAND CRUISER PRADO 150 3.0 D4D 4WD A/T 2013 สีดำ (LL0234)    ราคา ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-landcruiser-prado-d4d-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12236449?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=385&page_size=26#listing_12236449,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page385,5,ListItem,6,Product,Car,2012 Toyota FJ CRUISER 4.0 (ปี 07-22) 4x4 Wagon,['https://img3.icarcdn.com/43259221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fj-cruiser-4x4-wagon-thailand_000043259221_bb8cd7ec_7e28_4004_97f6_074c50365a37.jpg.webp?smia=xTM'],"TOYOTA FJ CRUISER 4.0 V6 4WD A/T 2012 สีดำ (LL0002)    ราคา 3,290,000 บาท    ...",Brand,Toyota,Person,One2Car,FJ CRUISER,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-fj-cruiser-4x4-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12295234?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=385&page_size=26#listing_12295234,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
