,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1313,15,ListItem,16,Product,Car,2018 MG MG5 1.5 (ปี 15-18) X Sedan,['https://img4.icarcdn.com/14472321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000014472321_b8971c3c_eef6_41dc_9f37_9b7a10409be7.jpg.webp?smia=xTM'],"""MG MG 5 1.5 X ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 64,XXX กม.    ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12327441?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327441,Offer,300900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page1313,16,ListItem,17,Product,Car,2016 Subaru Forester 2.0 (ปี 13-16) i-P 4WD SUV,['https://img1.icarcdn.com/56372321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-i-p-suv-thailand_000056372321_930e9a0a_c6ad_468a_b6c4_eedaae757788.jpg.webp?smia=xTM'],"""Subaru FORESTER 2.0 I ปี 2016 2000ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 74,XXX ...",Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-forester-i-p-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12327365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327365,Offer,586900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1313,17,ListItem,18,Product,Car,2006 Toyota Wish 2.0 (ปี 03-10) Q Wagon AT,['https://img4.icarcdn.com/57272321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_000057272321_3c9e8095_89cd_4bcd_92c0_b62a38aee9f2.JPG.webp?smia=xTM'],2006 Toyota Wish 2.0 (ปี 03-10) Q Wagon AT  #กดติดตามไว้นะคะ จะได้ไม่พลาดรถสวย ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีเงิน,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12327275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327275,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ed737e5a-70de-4db1-82a8-5f0f4557b244
Page1313,18,ListItem,19,Product,Car,2015 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img5.icarcdn.com/66272321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000066272321_3405fae2_ee5e_4199_a6cf_f0fc21ae3ad0.jpg.webp?smia=xTM'],"""Honda City 1.5 V PLUS ปี 2015 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 96,XXX ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12327266,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327266,Offer,390900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1313,19,ListItem,20,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img3.icarcdn.com/75272321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000075272321_9abc4a80_5e4d_4cb9_af02_948bc4dd27f7.jpg.webp?smia=xTM'],"2018 MG ZS 1.5 (ปี 17-21) X SUV    2018 MG ZS 1.5 X Sunroof  ราคาเพียง 389,000 ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12327257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327257,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1313,20,ListItem,21,Product,Car,2017 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Executive Sedan,['https://img4.icarcdn.com/34272321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-executive-_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000034272321_b1725334_881e_4c98_b476_c99c87920668.jpg.webp?smia=xTM'],2017 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Executive Sedan    2017 Mercedes ...,Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s500-e-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12327243,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327243,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1313,21,ListItem,22,Product,Car,2023 Honda N-VAN 0.7 (ปี 18-25) +Style Fun Turbo Hatchback,['https://img4.icarcdn.com/73072321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000073072321_16d87d55_235d_45c7_8b0c_d33b0db9d78b.jpg.webp?smia=xTM'],Honda N-Van +Style Fun Turbo    Condition: Brand New (Ready for Delivery)  ...,Brand,Honda,Person,One2Car,N-VAN,Hatchback,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/honda-n-van-plus-style-fun-turbo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12327037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327037,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/clubsport
Page1313,22,ListItem,23,Product,Car,2014 Mercedes-Benz S350 CDI BlueEFFICIENCY 3.0 W222 (ปี 13-21) BlueTEC Sedan,['https://img4.icarcdn.com/72272321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-cdi-bluetec-_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000072272321_f5880a28_cd7e_483f_872c_a4a3295e61d8.jpg.webp?smia=xTM'],2014 Mercedes-Benz S350 CDI BlueEFFICIENCY 3.0 W222 (ปี 13-21) BlueTEC Sedan    ...,Brand,Mercedes-Benz,Person,One2Car,S350 CDI,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s350-cdi-bluetec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12327227,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12327227,Offer,1288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1313,23,ListItem,24,Product,Car,2014 Mercedes-Benz ML250 CDI AMG 2.1 W166 (ปี 12-16) Sports 4WD SUV,['https://img2.icarcdn.com/69450221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml250-cdi-amg-sp_000069450221_5e09eb32_c045_404f_8280_938c44491cd6.JPG.webp?smia=xTM'],***คันนี้ขายแล้วครับ***  --รุ่น Top มือเดียว   --ML250 AMG ช่วงล่างถุงลม/แม็ก ...,Brand,Mercedes-Benz,Person,One2Car,ML250 CDI AMG,SUV,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-amg-sports-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12205496,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12205496,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page1313,24,ListItem,25,Product,Car,2013 Ford Ranger 2.5 OPEN CAB (ปี 12-15) XL Pickup,['https://img5.icarcdn.com/65200011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000065200011_dbce3945_cb96_41ba_81b9_42e441f83c78.jpg.webp?smia=xTM'],2013 FORD RANGER 2.5 XL OPEN CAB ( เบนซิน )  สีเทา เกียร์ธรรมดา ทะเบียน 2ฒภ2880 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-xl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11000256?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_11000256,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1313,25,ListItem,26,Product,Car,2012 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img3.icarcdn.com/22344121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000022344121_8f3e1541_ebfe_4845_8478_759482d7aacb.jpg.webp?smia=xTM'],2012 MITSUBISHI TRITON 2.4 GLS PLUS DBL CAB   สีเทา เกียร์ธรรมดา ทะเบียน ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12144322?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1313&page_size=26#listing_12144322,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1314,0,ListItem,1,Product,Car,2014 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img3.icarcdn.com/43172321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000043172321_f320f67b_4e82_4e8f_acfd_0d1e40e20385.jpg.webp?smia=xTM'],2014 CHEVROLET COLORADO 2.5 LT X-CAB  สีขาว เกียร์ธรรมดา ทะเบียน 2ฒย9714 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12327134?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_12327134,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1314,1,ListItem,2,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/61408021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000061408021_2c86f8c7_f66f_428f_a4d1_0a7b1daed835.jpg.webp?smia=xTM'],2018 MITSUBISHI ATTRAGE 1.2 GLX  สีดำ เกียร์ธรรมดา ทะเบียน 2ขส8140 กรุงเทพฯ  ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12080416?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_12080416,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1314,2,ListItem,3,Product,Car,2017 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img4.icarcdn.com/74172321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_000074172321_db861bb1_2116_445d_90d8_52f41d483e9d.jpg.webp?smia=xTM'],📢 Toyota Cummuter 3.0 D4D MT ปี 2017   รถสวยสภาพดี ป้ายฟ้า - พร้อมเบาะ 4แถว !!  ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-ภาคตะวันออก-อำเภอศรีราชา/12327147,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_12327147,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page1314,3,ListItem,4,Product,Car,2008 Nissan Frontier Navara 2.5 4DR LE Pickup,['https://img1.icarcdn.com/21478011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-le-pickup-thaila_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000021478011_5fe14fda_2dd4_41ee_b608_9e736decf67b.jpg.webp?smia=xTM'],2008 NISSAN NAVARA 2.5 LE DOUBLE CAB CALIBRE   สีเทา เกียร์ธรรมดา ทะเบียน ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/nissan-frontier-navara-le-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11087412?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_11087412,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1314,4,ListItem,5,Product,Car,2022 Mazda BT-50 1.9 Freestyle Cab Hi-Racer S Pickup,['https://img1.icarcdn.com/44248511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-hi-racer-s-pickup-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000044248511_80c69b45_0cae_44ea_9f5a_6b9925a9a2bc.jpg.webp?smia=xTM'],⭐ดีลเด็ด⭐  🔥ดอกเบี้ยพิเศษ 2.99% 7 ปี   🔥ฟรีดาวน์  🔥ฟรีประกัน  🔥ออกรถเพียง 0 บาท ...,Brand,Mazda,Person,One2Car,BT-50,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-hi-racer-s-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11584244?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_11584244,Offer,587001,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1314,5,ListItem,6,Product,Car,2022 Honda HR-V 1.5 (ปี 22-28) e:HEV RS SUV AT,['https://img3.icarcdn.com/03172321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e%3Ahev-rs-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000003172321_3b29ac95_f185_4ce5_9542_212657504af5.jpg.webp?smia=xTM'],"🚘HONDA HRV 1.5 RS e:HEV ปี 2022  ✅ราคา 1,089,000 บาท   📟ไมล์ 29,000 กม.    ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-hev-rs-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12327130?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_12327130,Offer,1089000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1314,6,ListItem,7,Product,Car,2012 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img4.icarcdn.com/30271601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000030271601_7503b92d_cfc9_45a4_a6b5_1a075bc0cc87.jpg.webp?smia=xTM'],2012 MITSUBISHI TRITON 2.5 GLS PLUS DOUBLE CAB  สีน้ำตาล เกียร์ธรรมดา ทะเบียน ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10617203?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1314&page_size=26#listing_10617203,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
