,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page116,9,ListItem,10,Product,Car,2009 Honda Civic 2.0 FD (ปี 05-12) 2.0 EL i-VTEC Sedan AT,['https://img4.icarcdn.com/54959221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000054959221_6324b90f_bb2d_4085_a00e_d0262dbac009.jpg.webp?smia=xTM'],✨ ขายรถบ้านแท้ แต่งมาเป็นแสน ไม่ต้องคิดแล้ว   ✨ HONDA CIVIC FD 2.0EL สีขาว ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12295945,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12295945,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,10,ListItem,11,Product,Car,2007 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 04-08) 2.5 E Pickup MT,['https://img1.icarcdn.com/00959221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000000959221_3d94060b_7e79_4820_8f69_61d313467c06.jpg.webp?smia=xTM'],Toyota Hilux Vigo 2.5E double cab 4ประตู ปี 2007      กระบะ4ประตู ตัวรองท้อป ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12295900,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12295900,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,11,ListItem,12,Product,Car,2019 Mitsubishi Triton DOUBLE CAB (ปี 18-23) 2.4 GT Premium Plus Pickup AT,['https://img5.icarcdn.com/69859221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-premium-plus-picku_000069859221_09cfbe52_80fa_4613_ac13_d3b2079ba6fc.jpg.webp?smia=xTM'],ขาย Triton 2019 4x4 AT ตัวท้อป รถบ้านเจ้าของขายเอง มีประกันศูนย์ เช็คครบทุกระยะ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gt-premium-plus-ภาคตะวันตก-อำเภอหัวหิน/12295896,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12295896,Offer,690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ประจวบคีรีขันธ์,ภาคตะวันตก,
Page116,12,ListItem,13,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) 2.5 G Prerunner VN Turbo Pickup AT,['https://img2.icarcdn.com/96559221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_000096559221_ec4d661b_03d7_46f0_9bf0_0a26f0867e7e.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ ไม่มีการเกิดอุบัติเหตุ สภาพยางยังดีอยู่ เจ้าของขายเอง ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12295569,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12295569,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,13,ListItem,14,Product,Car,2009 Audi Q5 2.0 (ปี 08-16) 2.0 TFSI quattro 4WD Wagon AT,['https://img2.icarcdn.com/53859221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-q5-tfsi-quattro-wagon-thailand_000053859221_db398064_22a3_4cad_b7d9_039e6334ea7c.jpeg.webp?smia=xTM'],"Excellent Condition, Accident Free, Excellent Service Record   Black Interior",Brand,Audi,Person,One2Car,Q5,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/audi-q5-tfsi-quattro-กรุงเทพและปริมณฑล-อำเภอบางพลี/12295835,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12295835,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page116,14,ListItem,15,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB 2.4 Prerunner High Pickup AT,['https://img4.icarcdn.com/14159221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-high-pickup_000014159221_e5d735ee_deb8_41b1_908c_1ccec12558eb.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-high-ภาคตะวันออก-อำเภอบางละมุง/12295141,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12295141,Offer,710000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page116,15,ListItem,16,Product,Car,2016 Toyota Fortuner (ปี 15-21) 2.8 TRD Sportivo SUV AT,['https://img3.icarcdn.com/43949221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000043949221_eafed9e1_2591_4c9b_ab97_db3b9ded23f7.jpg.webp?smia=xTM'],"Toyota New Fortuner TRD 2.8 ขับ 2  ปี2016 เลขไมล์ 127,xxx kms  สีขาวสวย ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคตะวันออก-อำเภอเมืองชลบุรี/12294934,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12294934,Offer,980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page116,16,ListItem,17,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB 2.4 Z Edition J Plus Pickup AT,['https://img4.icarcdn.com/20849221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000020849221_5e8c8a0d_83f1_4fbc_b618_72d52e2b6379.jpg.webp?smia=xTM'],ายรถบ้าน แถมตู้ทึบ+food truck เหมือนได้รถใหม่ วิ่งแค่ 23300 เท่านั้น    Toyota ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12294802,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12294802,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page116,17,ListItem,18,Product,Car,2012 BMW M5 5.0 E60 (ปี 03-10) 5.0 Sedan AT,['https://img1.icarcdn.com/81229221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m5-sedan-thailand_000081229221_821d6d19_03f9_4689_ad99_c0c9eec193de.jpeg.webp?smia=xTM'],M5 รถเเท้ (เลขตัวถัง WBS)เป็นรถจดประกอบ   สภาพดี ภายในสวยๆ ...,Brand,BMW,Person,One2Car,M5,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-m5-ภาคตะวันออก-อำเภอศรีราชา/12292218,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12292218,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page116,18,ListItem,19,Product,Car,2013 Mercedes-Benz E300 2.1 W212 (ปี 10-16) 2.1 AMG Dynamic Blue TEC HYBRID Sedan AT,['https://img1.icarcdn.com/89819221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_000089819221_2301726f_4b1b_4ab1_acf6_b3b0833b0fd4.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ เพิ่งทำการเช็คสภาพ ไม่มีการเกิดอุบัติเหตุ ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-มีนบุรี/12291898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12291898,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,19,ListItem,20,Product,Car,2008 Isuzu D-Max SPACE CAB (ปี 07-11) 2.5 SLX Platinum Pickup MT,['https://img4.icarcdn.com/34398221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-platinum-pickup-thailan_000034398221_a60cb9bd_a2b9_4c56_9b54_c80a45e05254.jpg.webp?smia=xTM'],รถสวยสภาพดีใช้เอง เครื่องดี ช่วงล่างดีไม่มีชนหนัก ,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-platinum-ภาคกลาง-อำเภอเสนา/12289343,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12289343,Offer,200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,
Page116,20,ListItem,21,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) 1.2 GL Plus Hatchback AT,['https://img3.icarcdn.com/19216221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-plus-hatchback-thailand_000019216221_35da1bd2_8e23_4d83_bfaa_98a29f773197.jpeg.webp?smia=xTM'],"2022 Suzuki Swift 1.2 GL Plus    Sedan · ขับไปแล้ว 14,730 กิโลเมตร      ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12261291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12261291,Offer,399990,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,21,ListItem,22,Product,Car,2021 Honda City 1.5 (ปี 20-25) 1.5 e:HEV RS Hatchback AT,['https://img2.icarcdn.com/17316221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-e%3Ahev-rs-hatchback-thailan_000017316221_a32f7eee_3155_4b9b_8d56_d6c15c048dbe.jpeg.webp?smia=xTM'],2021 CITY Hatchback ehev RS  เจ้าของขายเอง ตัวทอปไฮบริด ใช้งานปกติ  ...,Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-e-hev-rs-ภาคกลาง-อำเภอพัฒนานิคม/12261371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12261371,Offer,639999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลพบุรี,ภาคกลาง,
Page116,22,ListItem,23,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 14-18) 1.8 ESPORT Sedan AT,['https://img4.icarcdn.com/41088221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_000041088221_3f14b449_187f_4b5b_b816_90d7e950077b.jpg.webp?smia=xTM'],"Leather interior. Excellent condition. New battery, oil changed. Technical ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-ภาคตะวันออก-อำเภอบางละมุง/12288014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12288014,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page116,23,ListItem,24,Product,Car,2005 Toyota Camry 2.4 (ปี 02-06) 2.4 Q Sedan AT,['https://img1.icarcdn.com/07116221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_000007116221_25a8c863_001b_4d1a_ab24_0c02ef21edf1.jpeg.webp?smia=xTM'],TOYOTA CAMRY 2.4 Q ปี2005 เกียร์ AUTO ภายในลายไม้สวยใส ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-q-กรุงเทพและปริมณฑล-มีนบุรี/12261170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12261170,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,24,ListItem,25,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) 2.5 GT SUV AT,['https://img3.icarcdn.com/48694221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000048694221_9db5c2c1_8de9_4938_879e_b3fe89fc59d0.jpg.webp?smia=xTM'],Very well maintain vehicle always serviced at Mitsubishi official garage.   Low ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขุมวิท/12249684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12249684,Offer,480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page116,25,ListItem,26,Product,Car,2020 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,"['https://img3.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_6a4ea682_9928_4490_8e5c_fa7c7a9abfb5.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_20475c9c_128e_4690_914b_f7ff6edd660d.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_223a052e_df7b_4d4d_a1c6_3deb4fee7b0b.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_c1673052_bbeb_433d_a6c3_46c727b4e19d.jpg.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  BESTSERVICE จากประสบการณ์ 30 ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12223836?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=116&page_size=26#listing_12223836,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page117,0,ListItem,1,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) 2.5 GT SUV AT,['https://img3.icarcdn.com/48694221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000048694221_9db5c2c1_8de9_4938_879e_b3fe89fc59d0.jpg.webp?smia=xTM'],Very well maintain vehicle always serviced at Mitsubishi official garage.   Low ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขุมวิท/12249684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=117&page_size=26#listing_12249684,Offer,480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page117,1,ListItem,2,Product,Car,2020 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,"['https://img3.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_6a4ea682_9928_4490_8e5c_fa7c7a9abfb5.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_20475c9c_128e_4690_914b_f7ff6edd660d.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_223a052e_df7b_4d4d_a1c6_3deb4fee7b0b.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/63832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000063832221_c1673052_bbeb_433d_a6c3_46c727b4e19d.jpg.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  BESTSERVICE จากประสบการณ์ 30 ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12223836?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=117&page_size=26#listing_12223836,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
