,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1324,7,ListItem,8,Product,Car,2005 Mercedes-Benz E220 CDI 2.1 W211 (ปี 03-09) Elegance Sedan,['https://img2.icarcdn.com/17922321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-cdi-elegance_1FFC570BDB7F4FEFA5AC195C9390BB73_000017922321_e282b8c8_1bd4_4273_b21a_e5de83b0d7b0.JPG.webp?smia=xTM'],AIRBAG8ใบ ABS เบาะหนังแท้ปรับไฟฟ้า+เมมโมรี่3จุด ก.ไฟฟ้า ซ.ล็อก ...,Brand,Mercedes-Benz,Person,One2Car,E220 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e220-cdi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12322971?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12322971,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1324,8,ListItem,9,Product,Car,2011 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/36712321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000036712321_19d7d1cb_f5ec_4080_9f4a_83b10dc2a533.jpg.webp?smia=xTM'],2011 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback  รับซื้อ-ขาย-แลกเปลี่ยน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12321763,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12321763,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/y2kcarcenter1
Page1324,9,ListItem,10,Product,Car,2013 Toyota Hilux Vigo 3.0 CHAMP SMARTCAB (ปี 11-15) G Prerunner VN Turbo Pickup,['https://img5.icarcdn.com/71769121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_000071769121_976ff9de_80f9_4ed0_86cc_960a090e7af3.JPG.webp?smia=xTM'],❤️ขับฟรี 90 วัน❤️  🔆ออกรถ⭕️บาท🔆  🌟ฟรีดาวน์🌟ไม่ต้องใช้สลิป  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-ภาคตะวันออก-อำเภอเมืองชลบุรี/12196717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12196717,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chaowatautocar
Page1324,10,ListItem,11,Product,Car,2013 Honda Civic 1.5 FB (ปี 12-16) Hybrid Sedan,['https://img1.icarcdn.com/00769121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-hybrid-sedan-thailand_000000769121_9104f53b_0fb9_4941_bf07_3b1fd596c1d5.JPG.webp?smia=xTM'],🔆ออกรถ⭕️บาท🔆  🌟ฟรีดาวน์🌟ไม่ต้องใช้สลิป  🌟ออกได้ทุกอาชีพ🌟ไม่ต้องค้ำ  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-hybrid-ภาคตะวันออก-อำเภอเมืองชลบุรี/12196700,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12196700,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chaowatautocar
Page1324,11,ListItem,12,Product,Car,2013 Mitsubishi Attrage 1.2 (ปี 13-18) GLS Sedan,['https://img3.icarcdn.com/77115121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-ltd-sedan-thaila_000077115121_7508c059_4d1e_4500_9b6b_b0307dfca4bc.JPG.webp?smia=xTM'],"🎈ฟรีดาวน์ 0 บาท ผ่อนเริ่มต้นเพียง 5,×××บาท อนุมัติง่าย จัดได้ทุกอาชีพ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12151177,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12151177,Offer,260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d761a39d-811d-465c-948d-5241bea69f32
Page1324,12,ListItem,13,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img4.icarcdn.com/94213121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c3ce6135a08b1679362423ff1920d81a_386ea772_1b2c_4e29_bfcf_d9298bdd5867_000094213121_c51efad6_9950_49b1_a6dc_3e0edaea3115.jpg.webp?smia=xTM'],"════ ⋆★⋆ ════  ได้เงินกลับ 50,000 ✔  CIVIC FB 1.8E เกียร์ออโต้ ปี 2013  เพียง ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12131249,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12131249,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a18d0291-ff32-4263-9761-b80a5316ec3c
Page1324,13,ListItem,14,Product,Car,2011 Nissan Frontier Navara 2.5 KING CAB Calibre SE Pickup,['https://img5.icarcdn.com/78232321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-calibre-se-picku_1646A0AA5EA3460CAF41EF4B02E2288C_000078232321_bbcd1137_77ab_4242_a17b_1319da30b947.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท  -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-frontier-navara-calibre-se-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12323287?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12323287,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1324,14,ListItem,15,Product,Car,2010 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Super Platinum Pickup,['https://img1.icarcdn.com/26769121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-platinum-pi_000026769121_0a1894cf_7efd_4f32_b756_ae3b1400950b.JPG.webp?smia=xTM'],🔆ออกรถ⭕️บาท🔆  🌟ฟรีดาวน์🌟ไม่ต้องใช้สลิป  🌟ออกได้ทุกอาชีพ🌟ไม่ต้องค้ำ  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-platinum-ภาคตะวันออก-อำเภอเมืองชลบุรี/12196762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12196762,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chaowatautocar
Page1324,15,ListItem,16,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) TRD Sportivo 4WD SUV,['https://img1.icarcdn.com/07232321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000007232321_ea178ca3_5300_489e_a530_b17516e6058f.jpg.webp?smia=xTM'],3.0 V TRD Sportivo  วิ่งน้อยมาก  พวงมาลัย Multifunction  Air Digital ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12323270,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12323270,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page1324,16,ListItem,17,Product,Car,2012 Toyota Land Cruiser 4.6 200 ZX 4WD Wagon,['https://img2.icarcdn.com/50761321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-zx-wagon-thailand_f31889f16eae270980449c9316f01fab_b48bd776_dbff_4d12_a578_c5efdc29ddc8_000050761321_0f3a5be9_f4fb_4b8b_9e8b_386e567a7205.jpg.webp?smia=xTM'],Toyota Land Cruiser 200 ZX 4.6L V8  รถสวย สภาพดี ออฟชั่นครบจัดเต็ม!  เลขไมล์ ...,Brand,Toyota,Person,One2Car,Land Cruiser,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-zx-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12316705,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12316705,Offer,3790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baf10f61-39c9-4408-9072-eae61f98813f
Page1324,17,ListItem,18,Product,Car,2005 Isuzu Adventure Master 3.0 (ปี 02-06) 4x2 Wagon,['https://img2.icarcdn.com/09519021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-adventure-master-4x2-wagon-thaila_93381b6446475d09d504270a3a222e57_5b0c04bd_c2a2_42a1_bcfa_1529e441fdc7_000009519021_a918860a_c9a8_4d4d_abc0_d3368e23f09b.JPG.webp?smia=xTM'],✅ฟรี!!! บริการจัดไฟแนนซ์นอกสถานที่ ได้ทั่วประเทศครับ ไม่มีค่าใช้จ่าย  ...,Brand,Isuzu,Person,One2Car,Adventure Master,Wagon,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-adventure-master-4x2-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12091590,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12091590,Offer,160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/75e222a3-a072-405d-90d5-746446b18339
Page1324,18,ListItem,19,Product,Car,2018 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo M Sport Sedan,['https://img4.icarcdn.com/34041321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-m-sport-_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000034041321_f1ec760d_60c6_49c3_9fa2_75791c3e6a88.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ติดต่อ **** (จ๊อยซ์ค่ะ)    ตอนนี้เรามีโปรโมชัน และ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12314043,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12314043,Offer,1650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1324,19,ListItem,20,Product,Car,2023 Land Rover Defender 2.0 (ปี 20-28) 75th Limited Edition 4WD SUV,['https://img5.icarcdn.com/98712321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000098712321_32a3e29b_ab45_4673_a59c_7aad5486f0a8.jpg.webp?smia=xTM'],Land Rover Defender 90 '75th Anniversary' Edition   Condition: Brand New (Ready ...,Brand,Land Rover,Person,One2Car,Defender,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/land-rover-defender-75th-limited-edition-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12321789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12321789,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/clubsport
Page1324,20,ListItem,21,Product,Car,2013 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan,['https://img4.icarcdn.com/54132321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-bluetec-hybr_000054132321_39b1da17_50a7_456b_b243_62d1eb862e78.jpeg.webp?smia=xTM'],#โปรโมชั่นฟรีดาวน์ #E300bluetechybrid #จัดเต็มเอกสารพร้อมออกรถกันไปเลย    Sale ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-bluetec-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12323145,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12323145,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SBRAUTO
Page1324,21,ListItem,22,Product,Car,2017 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img1.icarcdn.com/24551321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000024551321_e244b9b0_852d_41a0_bac0_b6e6c2a110f0.JPG.webp?smia=xTM'],- BENZ GLC 250 d Coupe ปี 2017 จดทะเบียนปี 2018  - รถศูนย์ประเทศไทย  - ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12315542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12315542,Offer,2180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0e359bce-d105-4a93-984f-7930a247fc56
Page1324,22,ListItem,23,Product,Car,1995 Toyota Corolla 1.6 สามห่วง (ปี 91-96) GXi Sedan,['https://img4.icarcdn.com/1949869/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-gxi-sedan-thailand_000001949869_cd5a4932_3df6_4737_85e3_6c367471e4e7.png.webp?smia=xTM'],โตโยต้า โคโรลล่า 1.6 GXI รุ่นท๊อป รุ่นสุดท้าย สีเทา กระจกมองข้างพับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Corolla,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-gxi-กรุงเทพและปริมณฑล-สุขุมวิท/9689491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_9689491,Offer,73000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/superone1
Page1324,23,ListItem,24,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) TRD Sportivo Hatchback,['https://img1.icarcdn.com/27032321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-trd-sportivo-hatchback-tha_000027032321_865adc28_fc03_4bdd_91b5_d179daf5893b.jpg.webp?smia=xTM'],📌Toyota Yaris 1.2TRD Sportivo ปี2016 จด ปี2017 คันนี้รถสวยสภาพเหมือนรถใหม่มาก ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12323072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12323072,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/aa882041-933e-40dd-8bf0-5b185d867f42
Page1324,24,ListItem,25,Product,Car,2020 Nissan Almera 1.0 (ปี 19-25) EL Sedan,['https://img2.icarcdn.com/66593021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-el-sedan-thailand_000066593021_5b67a83a_45f7_4b3c_a861_32103128160d.JPG.webp?smia=xTM'],รถบ้านแท้ ประหยัดน้ำมัน เครื่อง 1000 ซีซีเทอร์โบ มือเดียวออกห้างประวัติศูนย์ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-el-ภาคเหนือ-อำเภอสันทราย/12039566?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12039566,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Chiangmaisdcar
Page1324,25,ListItem,26,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/88922321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000088922321_72c59052_b7e2_4180_82a8_d580a191edc4.jpg.webp?smia=xTM'],รถสวยไมล์น้อย พร้อมใช้งาน รถเดิมเชียงใหม่ สนใจสอบถาม โทร ****  FORD RANGER ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคเหนือ-อำเภอสันทราย/12322988?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1324&page_size=26#listing_12322988,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Chiangmaisdcar
