,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page601,20,ListItem,21,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/42138021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000042138021_0718a978_d15c_47a3_8790_b5af3020a241.JPG.webp?smia=xTM'],Honda Civic 1.8 FC E ปี 2019   📌ฟรีดาวน์ + รับประกันเครื่องยนต์ฟรี 1ปีเต็ม  📌 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12083124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12083124,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page601,21,ListItem,22,Product,Car,2022 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLS Plus Pickup,['https://img2.icarcdn.com/31435221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000031435221_f1bc0a7b_8319_49a6_9fae_e8bcd2706374.jpg.webp?smia=xTM'],MITSUBISHI TRITON 2.4PLUS GLS DOUBLE CAB เกียร์ออโต้  (เครดิตดีฟรีดาวน์ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12253413?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12253413,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page601,22,ListItem,23,Product,Car,2017 Nissan Teana 2.0 (ปี 13-20) XL Sedan AT,['https://img5.icarcdn.com/59256121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000059256121_85562eb6_82b0_41b8_8401_1ebbc34d75be.jpg.webp?smia=xTM'],"""HOT DEAL !!!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12165295?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12165295,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page601,23,ListItem,24,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img5.icarcdn.com/67196211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_000067196211_ba77b78c_467f_4c4c_bf4c_7105242cb551.jpg.webp?smia=xTM'],"HONDA MOBILIO 1.5 RS 2018 AT   ราคารถ 489,000 บาท  ผ่อน 8,xxx/84งวด  เลขไมล์ ...",Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11269176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_11269176,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thadyon
Page601,24,ListItem,25,Product,Car,2015 Porsche Panamera 3.0 (ปี 09-16) S E-Hybrid Sedan,['https://img2.icarcdn.com/74049511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-s-e-hybrid-sedan-thail_000074049511_cc7d5774_9e95_4df6_9559_52dd31410ac2.jpg.webp?smia=xTM'],"""เพียง 50,000 กิโล FACELIFT PORSCHE PANAMERA S E-HYBRID ทะเบียนคืน""    2015 ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-s-e-hybrid-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11594047,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_11594047,Offer,3597000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
Page601,25,ListItem,26,Product,Car,2021 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img4.icarcdn.com/15557121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000015557121_da3a1609_3244_48c7_8358_6d435f520e0b.JPG.webp?smia=xTM'],2021 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van    BIGAPPLE CAR คัดรถคุณภาพ ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12175551?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12175551,Offer,3358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page602,0,ListItem,1,Product,Car,2017 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID Exclusive Sedan,['https://img5.icarcdn.com/64657121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000064657121_bbfbab16_104a_4648_865b_23c63ae22259.jpg.webp?smia=xTM'],2017 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID Exclusive Sedan    ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12175646?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12175646,Offer,1198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page602,1,ListItem,2,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Grande Van,['https://img4.icarcdn.com/72657121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-grande-van-thailand_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000072657121_4f4ea297_7539_4b86_8e92_a92a4bd37ff6.jpg.webp?smia=xTM'],2020 Toyota Majesty 2.8 (ปี 19-30) Grande Van    BIGAPPLE CAR คัดรถคุณภาพ ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-grande-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12175627?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12175627,Offer,2398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page602,2,ListItem,3,Product,Car,2014 Mercedes-Benz E200 2.0 W212 (ปี 10-16) Executive Sedan,['https://img3.icarcdn.com/13064221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-executive-se_000013064221_f1c3face_eeab_496b_bbec_9c3386bcd7b7.jpg.webp?smia=xTM'],2014 E 200 Executive (W 212) Facelift  รถออกศูนย์เบนซ์พระราม 3 เป็นรุ่น ...,Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-executive-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12246031,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12246031,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d482c87a-617a-4ae9-a86b-53f05cf74a74
Page602,3,ListItem,4,Product,Car,2016 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['https://img3.icarcdn.com/22335221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000022335221_77289d75_deae_459a_b88e_3fc2caeef0db.jpg.webp?smia=xTM'],⚠️ Ford Everest 2.2 Titanium 4x2 ดีเซล ปี 2016  🔥 #พร้อมดอกเบี้ยพิเศษ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-ภาคตะวันออก-อำเภอศรีราชา/12253322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12253322,Offer,658000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page602,4,ListItem,5,Product,Car,2018 Mazda BT-50 PRO 2.2 DOUBLE CAB null null,['https://img5.icarcdn.com/79235221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000079235221_9324c400_d073_4968_bc39_5d53df04d38c.jpeg.webp?smia=xTM'],Mazda Bt50pro 2.2 Double cap ปี 2018 Mt รถบ้าน มือเดียว น็อตไม่เคยขยับ ไมล์น้อย ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12253297,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12253297,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63d001c1-4b57-475d-960f-0df6f560df4e
Page602,5,ListItem,6,Product,Car,2020 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/30615221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000030615221_ba4b2ac3_d529_4dd6_b235_8e4f967eb6f0.jpg.webp?smia=xTM'],"- ไมล์แท้ 18,xxx รับประกันไม่มีชนหนักหรือจมน้ำ รถสวยสภาพป้ายแดง ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-อ่อนนุช/12251603,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12251603,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page602,6,ListItem,7,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img2.icarcdn.com/55235221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000055235221_f04cc7d4_b1c0_4ff8_93ec_565aab91c931.jpg.webp?smia=xTM'],🚘 Honda Accord 2.0 EL i-VTEC เบนซิน 2016   🛑รถเก๋งซีดาน สวยพรีเมียม ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/12253255,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12253255,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page602,7,ListItem,8,Product,Car,2021 MG Extender 2.0 Giant Cab (ปี 19-23) C Pickup,['https://img4.icarcdn.com/91933411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-c-pickup-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000091933411_f1cc114c_15eb_4de1_a7d5_a30c0e14ade2.jpg.webp?smia=xTM'],🛻กระบะเข้าใหม่ ดีไซน์โดดเด่น ปีใหม่ ไมล์น้อย ใช้ได้ยาวๆ จะแต่งซิ่ง วิ่งงาน ...,Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mg-extender-c-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11433919?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11433919,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page602,8,ListItem,9,Product,Car,2016 Mazda 2 1.5 (ปี 15-25) XD High Sedan,['https://img3.icarcdn.com/03235221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-sedan-thailand_000003235221_554ed97d_e97e_43f0_8d02_83b49e49d3af.jpg.webp?smia=xTM'],🔥🔥 ทนกว่า แรงกว่า ประหยัดน้ำมันกว่า 26 กิโลลิตร 🤎🤎 Mazda2 1.5XD High ปี2016 ...,Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-xd-high-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12253230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12253230,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ad62f24-4aaa-485e-8190-7068c0ef295d
Page602,9,ListItem,10,Product,Car,2018 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img1.icarcdn.com/81115221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000081115221_ac98e783_30f1_4ac8_87c5_1e99d91c289f.jpg.webp?smia=xTM'],AIRBAG6ใบ ABS เบาะนั่งหุ้มด้วยหนังสลับหนัง Alcantara ก.ไฟฟ้า ซ.ล็อก ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12251118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12251118,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page602,10,ListItem,11,Product,Car,2020 Mazda 3 2.0 (ปี 19-24) S Sedan,['https://img4.icarcdn.com/02821201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000002821201_30799d60_4233_4ee0_b681_dd2174d7fc51.jpg.webp?smia=xTM'],AIRBAG6ใบ ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับไฟฟ้า เครื่องเล่นCD ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10212820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_10212820,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page602,11,ListItem,12,Product,Car,2017 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Pickup,['https://img3.icarcdn.com/70004511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_000070004511_40b8b2cc_9535_4079_980a_a220d36e697a.jpg.webp?smia=xTM'],AIRBAG7ใบ ABS เบาะหนัง ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11540007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11540007,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page602,12,ListItem,13,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img4.icarcdn.com/98557021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000098557021_13ba54b2_78f7_43c9_8de8_01d8abade4d3.jpg.webp?smia=xTM'],AIRBAG7ใบ ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12075589,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12075589,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
