,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1003,16,ListItem,17,Product,Car,2012 Land Rover Range Rover 2.0 (ปี 11-15) Evoque 4WD Wagon,['https://img4.icarcdn.com/77543811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-wagon-tha_000077543811_69b04a0a_b4a2_4902_a390_01bd754faf83.jpeg.webp?smia=xTM'],"Range Rover Evoque SD4 รุ่น Top Dynamic วิ่งเพียง 120,000 โล ปี 2012 สีฟ้า ...",Brand,Land Rover,Person,One2Car,Range Rover,Wagon,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11834577,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11834577,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a2106591-1494-4ca6-9a00-14a2b30a9af8
Page1003,17,ListItem,18,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img2.icarcdn.com/94414711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_d8df28b2a9bc386b9994ec990fe481e0_2faa2ebf_c8ca_4f12_90e6_d380c5ac1b88_000094414711_8db64aab_ccbd_4c12_b124_17f8d993c6aa.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, USB, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11741449,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11741449,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0e184ef0-99ce-4999-b683-cb9a2b82fd8d
Page1003,18,ListItem,19,Product,Car,2017 Nissan NP 300 Navara 2.5 SINGLE S Pickup,['https://img4.icarcdn.com/53264711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_000053264711_1fd1959f_77a0_4b84_8fcc_6980b9dc4003.jpg.webp?smia=xTM'],📃เอกสารครบ✅ออกรถแค่ 5 บาทเท่านั้น  .  NISSAN NP300 NAVARA 2.5S SINGLE ปี2017  . ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-ภาคตะวันตก-อำเภอเมืองเพชรบุรี/11746235,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11746235,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/gunaeng
Page1003,19,ListItem,20,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img5.icarcdn.com/86868411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000086868411_276c6874_0e62_403d_9c22_d20f870fcb3c.JPG.webp?smia=xTM'],"2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan  www.one2car.com  one2car, ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11486868,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11486868,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1003,20,ListItem,21,Product,Car,2015 BMW X5 2.0 F15 (ปี 13-17) sDrive25d Pure Experience SUV,['https://img4.icarcdn.com/76959511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-sdrive25d-pure-experience-suv-_000076959511_3b903949_383d_4f67_b3b2_89fad887efa7.JPG.webp?smia=xTM'],"BMW X5 sDRIVE 25d ปี 15  วิ่งเพียง 120,000 KM ...",Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-sdrive25d-pure-experience-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11595967,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11595967,Offer,1450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/34acb97a-f6ea-4f72-945f-fe7aa40cb628
Page1003,21,ListItem,22,Product,Car,2008 Honda City 1.5 ZX (ปี 05-07) ZX V VTEC Sedan,['https://img5.icarcdn.com/58910311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_000058910311_15f6eb1b_272a_4851_9b0b_2098b87f02f4.JPG.webp?smia=xTM'],-,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-zx-v-vtec-ภาคใต้-อำเภอกะทู้/11301985,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11301985,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/5b663247-8a18-46cf-aecc-1ff542f8a0ad
Page1003,22,ListItem,23,Product,Car,2022 Mercedes-Benz GLE53 3.0 W292 (ปี 15-21) AMG 4MATIC+ 4WD SUV,['https://img4.icarcdn.com/68970911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle53-amg-4mati_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000068970911_db626353_f499_4a5d_a351_b66d9933c8f7.JPG.webp?smia=xTM'],GLE53AMG 2022 (DEMO)  -รถห้าง Benz Thailand   -ป้ายแดงยังไม่จดทะเบียน  -วิ่ง ...,Brand,Mercedes-Benz,Person,One2Car,GLE53,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gle53-amg-4matic-plus-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11907986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11907986,Offer,5490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page1003,23,ListItem,24,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/31170911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000031170911_5d5e8333_d3f8_42b5_aaa2_6b813c8eadf2.jpg.webp?smia=xTM'],"📍Honda Civic 1.8 EL ปี 2017 สีดำ    ✅ราคา 689,000 บาท  ✅ดาวน์ 0 บาท  ✅11,9xx ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11907113?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11907113,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/Suratauto
Page1003,24,ListItem,25,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/30296811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000030296811_a968fb2d_f17f_4e55_9ac6_6e897279e532.jpg.webp?smia=xTM'],"❤️ New StocK ❤️ มีไว้ไม่ตกเทรน  Honda Jazz 1.5 S AT  ปี 2015  ไมล์ 155,xxx กทม  ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/11869203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11869203,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1003,25,ListItem,26,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/23188411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000023188411_01fcae9c_6fa2_4aa3_80b4_c2318d82dc5d.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า Minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11488132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1003&page_size=26#listing_11488132,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1004,0,ListItem,1,Product,Car,2013 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img1.icarcdn.com/42186611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000042186611_47a398ac_dc42_4744_8237_0dc61c2c8df1.jpg.webp?smia=xTM'],มาให้คุณได้จับจองเป็นเจ้าของแล้ว 🚘👈  🔥TOYOTA ALL NEW COROLLA ALTIS1.6G โฉมเก่า ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11668124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11668124,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1004,1,ListItem,2,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/32862811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000032862811_e203b9ea_c5c1_4447_b02c_20740853bacf.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า Minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11826823?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11826823,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1004,2,ListItem,3,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/73172811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000073172811_f256ca69_8330_4a4c_9d37_67432af38b78.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า Minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11827137?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11827137,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1004,3,ListItem,4,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/84172811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000084172811_4d0a1f4e_231a_477a_8ffb_e1b6d1b92106.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า Minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11827148?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11827148,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1004,4,ListItem,5,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback AT,['https://img4.icarcdn.com/8762149/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-plus-hatchback-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000008762149_2f5547a7_b9a1_42f8_ad76_ed74fcde035e.JPG.webp?smia=xTM'],"17,xxxkm โฉมล่าสุด กดสตาร์ท วารันตี-2024 ปี21แท้ รถสวย มือเดียว พึ่งเช็คระยะ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9412678?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_9412678,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1004,5,ListItem,6,Product,Car,2009 Toyota Wish 2.0 (ปี 03-10) S Wagon,['https://img3.icarcdn.com/11028311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-s-wagon-thailand_000011028311_2e421a3a_6bf8_4f88_9d27_a98c4ab0618b.JPG.webp?smia=xTM'],🔥*ขับฟรี 90 วัน  👉*บริการช่วยเหลือฉุกเฉิน 24 ชม. ฟรี 1 ปี เช่น ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-wish-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11382011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11382011,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1004,6,ListItem,7,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) G Hatchback,['https://img2.icarcdn.com/53552211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-g-hatchback-thailand_000053552211_badf2245_2f6f_425c_a72e_bc0ac2e8d6b9.jpg.webp?smia=xTM'],🔥*ฟรีดาวน์ แถมประกันภัย  👉บริการช่วยเหลือฉุกเฉิน 24 ชม. ฟรี 1 ปี เช่น ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11225535,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11225535,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1004,7,ListItem,8,Product,Car,2023 Mazda MX-5 1.5 (ปี 16-25) Convertible MT,['https://img5.icarcdn.com/60615811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_000060615811_465a0868_40d9_453d_8cd5_a6e09579bf90.jpg.webp?smia=xTM'],2023 Mazda Roadster NR-A(JDM)     Price: On Your Request  Condition: Brand New ...,Brand,Mazda,Person,One2Car,MX-5,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mazda-mx-5-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11851606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11851606,Offer,2750000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/clubsport
Page1004,8,ListItem,9,Product,Car,2021 Toyota Hilux Revo 2.8 DOUBLE CAB Rocco 4WD Pickup AT,['https://img4.icarcdn.com/38130411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-rocco-pickup-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000038130411_bc6c1e96_1c58_4511_bea3_3fc978f06588.jpg.webp?smia=xTM'],TOYOTA REVO ROCCO 4Dr 2.8 AT 4x4 / ปี 2021  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-rocco-กรุงเทพและปริมณฑล-ลำลูกกา/11403183?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1004&page_size=26#listing_11403183,Offer,1139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
