,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page573,19,ListItem,20,Product,Car,2017 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Pickup,['https://img3.icarcdn.com/22465221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000022465221_173dc191_af38_4851_867e_c014be84d43e.jpg.webp?smia=xTM'],2017 NISSAN NAVARA NP300 2.5 E CALIBRE DOUBLE CAB   สีน้ำตาล เกียร์ธรรมดา ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12256422?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_12256422,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page573,20,ListItem,21,Product,Car,2017 Nissan NP 300 Navara 2.5 DOUBLE CAB E Pickup,['https://img1.icarcdn.com/41465221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000041465221_2f827105_6969_48a6_8832_4f80d54ce6dd.jpg.webp?smia=xTM'],2017 NISSAN NAVARA NP300 2.5 E DOUBLE CAB   สีขาว เกียร์ธรรมดา ทะเบียน 6กท2805 ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12256414?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_12256414,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page573,21,ListItem,22,Product,Car,2013 Chevrolet Colorado 2.8 Crew Cab (ปี 11-16) LTZ Z71 Pickup,['https://img3.icarcdn.com/88718901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ltz-z71-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000088718901_4cfec364_803b_45ed_af2a_e21db5ee356d.jpg.webp?smia=xTM'],2013 CHEVROLET COLORADO 2.8 LTZ Z71  สีน้ำตาล เกียร์ออโต้ ทะเบียน 1กษ8061 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/chevrolet-colorado-ltz-z71-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10981788?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_10981788,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page573,22,ListItem,23,Product,Car,2015 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['https://img1.icarcdn.com/40465221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000040465221_60f3469f_bc46_428b_b173_3ea030bf6092.jpg.webp?smia=xTM'],2015 MITSUBISHI TRITON 2.4 MIVEC GLS PLUS DBL CAB   สีขาว เกียร์ธรรมดา ทะเบียน ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12256404?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_12256404,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page573,23,ListItem,24,Product,Car,2022 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,['https://img3.icarcdn.com/35974221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000035974221_56f7f2bc_ffeb_44c5_b51c_752f0cac6945.jpg.webp?smia=xTM'],2022 TOYOTA HILUX REVO 2.4 MID PRERUNNER DOUBLE CAB  สีดำ เกียร์ออโต้ ทะเบียน ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12247953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_12247953,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page573,24,ListItem,25,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan AT,['https://img2.icarcdn.com/77441811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000077441811_ab7a497f_f312_41b2_a44b_9516c9bdf2df.jpg.webp?smia=xTM'],💥💥 ฟรีดาวน์!!! ผ่อนหลักพัน ราคาน่ารัก Nissan Almera 1.2 E Sportech สีบรอนซ์ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11814477,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_11814477,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ad62f24-4aaa-485e-8190-7068c0ef295d
Page573,25,ListItem,26,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) G Sedan,['https://img1.icarcdn.com/21275711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000021275711_37b705c5_23fb_4a05_a603_429a17994663.jpg.webp?smia=xTM'],🌹 🌹 🌹 สวยทุกองศา!! ปลุกเร้าทุกความรู้สึก  🍓🍓 รุ่นท้อป ออฟชั่นครบ รถมือเดียว ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11757212,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=573&page_size=26#listing_11757212,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ad62f24-4aaa-485e-8190-7068c0ef295d
Page574,0,ListItem,1,Product,Car,2008 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img2.icarcdn.com/85126221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000085126221_b2d4d418_3cca_4884_8641_c15fc2222753.jpg.webp?smia=xTM'],"#ออกรถฟรี #ผ่อน 3,560 x 60 งวด (5 ปีเท่านั้น) #เก๋งเกียร์ธรรมดา   TOYOTA NEW ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12262158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12262158,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/76b17931-f6d1-46ce-b47a-6f8f1584ce05
Page574,1,ListItem,2,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan Limited Edition,['https://img3.icarcdn.com/83436221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000083436221_ca4ed4b2_d68e_4a9c_b452_5dde45669fb7.jpg.webp?smia=xTM'],🚗Mitsubishi Attrage 1.2 GLX LIMITED EDITION ปี 2019 เกียร์ออโต้ 🚗  ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12263438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12263438,Offer,306000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/76b17931-f6d1-46ce-b47a-6f8f1584ce05
Page574,2,ListItem,3,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img1.icarcdn.com/90094221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000090094221_16e4ede2_41f4_4bf8_860f_4ad639fe5b28.JPG.webp?smia=xTM'],💕เกียร์ออโต้ สวย ใส 4ประตู ชุดแต่งครบ 💕  🔰Ford Ranger 2.2 Wildtrak Hi-Rider ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12249009?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12249009,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
Page574,3,ListItem,4,Product,Car,2017 Honda Civic 1.5 FC (ปี 16-20) Turbo Sedan,['https://img2.icarcdn.com/19827911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-sedan-thailand_000019827911_42815a0e_bc54_4121_8e91_fc35c70d3a96.jpg.webp?smia=xTM'],"HONDA ALL NEW CIVIC FC 1.5 TURBO ปี60/17 **ตัวTOP * ""รถมือเดียว"" ไมล์น้อยเพียง ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-turbo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11972891?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_11972891,Offer,755000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page574,4,ListItem,5,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,['https://img3.icarcdn.com/42011901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000042011901_83de5855_949b_4a35_9b10_fc7c89de1186.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO DOUBLE 2.4 MID PRERUNNER (M/T) ปี64/21 ""ไมล์เพียง46,xxx โล ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10911024?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_10911024,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page574,5,ListItem,6,Product,Car,2009 Ford Ranger 2.5 OPEN CAB (ปี 09-12) XL TDCi Pickup,['https://img.icarcdn.com/th/video_thumb/image/e3f48e41-bcc1-4359-8c9c-bcdbda069b32.jpg'],Ford ranger open cab 2.5 TDCI XL ปี 2009 รถสวยพร้อมใช้งาน ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-xl-tdci-ภาคตะวันออก-อำเภอเมืองชลบุรี/12014289?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12014289,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page574,6,ListItem,7,Product,Car,2020 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV,['https://img1.icarcdn.com/77876121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-amg-dyna_000077876121_7306aa39_3dfe_4aeb_8006_436ab1e04435.jpg.webp?smia=xTM'],Benz GLA 200 AMG Dynamic   ปี 2020 จดปี 2021     Warranty   เริ่ม 30 มกราคม ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12167877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12167877,Offer,1799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3523a33f-e8d7-4bc9-b0ec-c44d9038abe0
Page574,7,ListItem,8,Product,Car,2013 BMW 320d 2.0 F30 (ปี 11-16) Sport Sedan,['https://img3.icarcdn.com/42894221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sport-sedan-thailand_000042894221_5b19a46e_a88d_4486_a8b8_675a674f9589.JPG.webp?smia=xTM'],เลือกซื้อรถยนต์สภาพดี ต้อง BM Autocar  สำหรับท่านใดที่สนใจรถยนต์ระดับ premium   ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีแดง,https://www.one2car.com/for-sale/bmw-320d-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12249824,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12249824,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMautocar
Page574,8,ListItem,9,Product,Car,2020 Audi TT 2.0 (ปี 14-23) S Quattro 4WD Coupe,['https://img1.icarcdn.com/66969121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-s-quattro-coupe-thailand_000066969121_564eccef_ea22_433d_b339_8ab6b7f20338.jpg.webp?smia=xTM'],Audi TTS Coupe’ quattro (Minor Change) ปี2020  Vegas Yellow Solid   ...,Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/audi-tt-s-quattro-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12196966,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12196966,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a8d80e54-12ff-4774-b30e-7b6f8753c4ba
Page574,9,ListItem,10,Product,Car,2019 Lexus UX250h 2.0 (ปี 19-25) Luxury Hatchback,['https://img3.icarcdn.com/77403021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-ux250h-luxury-hatchback-thailand_000077403021_638c86af_51d2_41ec_9c61_82d2c657fcc4.jpg.webp?smia=xTM'],++Lexus UX 250h Luxury (Hybrid) ปี2019++  รถออก Lexus Thailand  ...,Brand,Lexus,Person,One2Car,UX250h,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/lexus-ux250h-luxury-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12030477,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12030477,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a8d80e54-12ff-4774-b30e-7b6f8753c4ba
Page574,10,ListItem,11,Product,Car,2015 Subaru Impreza 2.5 (ปี 12-16) WRX STi 4WD Hatchback,['https://img1.icarcdn.com/34620411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-impreza-wrx-sti-hatchback-thaila_000034620411_0a82cece_24d3_4956_b9cd_d8c6cd4f10d2.jpg.webp?smia=xTM'],❇️Subaru Impreza 2.5 WRX STI ปี2015❇️  Full Option  รถออกศูนย์ Subaru Thailand  ...,Brand,Subaru,Person,One2Car,Impreza,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-impreza-wrx-sti-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11402643,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_11402643,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a8d80e54-12ff-4774-b30e-7b6f8753c4ba
Page574,11,ListItem,12,Product,Car,2018 BMW 330e 2.0 F30 (ปี 16-20) Sedan,['https://img1.icarcdn.com/74703221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_000074703221_1bed3e06_d999_438e_9243_2b249258b19d.jpg.webp?smia=xTM'],❇️BMW 330e Luxury Plug-in Hybrid ปี2018❇️  รถเจ้าของมือเดียวออกห้าง ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12230747,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=574&page_size=26#listing_12230747,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a8d80e54-12ff-4774-b30e-7b6f8753c4ba
