,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1694,13,ListItem,14,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) G Sedan AT,['https://img2.icarcdn.com/36793711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000036793711_b436648f_b22a_4fe0_aee4_aa1a29c4cb7d.JPG.webp?smia=xTM'],สวยสะดุดตาโดนใจใครหลายคนเลยสำหรับคันนี้ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11739763?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11739763,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1694,14,ListItem,15,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) S SUV,['https://img3.icarcdn.com/60074711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000060074711_39bb8fec_30e3_4437_a7ab_dacf8bd12133.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11747006,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11747006,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1694,15,ListItem,16,Product,Car,2020 Isuzu D-Max 1.9 SPARK (ปี 19-26) B Pickup,['https://img2.icarcdn.com/69964711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000069964711_76e8713a_6062_4729_9523_31c6a88cffeb.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11746996,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11746996,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1694,16,ListItem,17,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup MT,['https://img2.icarcdn.com/66064711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-z71-pickup-thaila_000066064711_763b9ec5_a1d0_43af_9606_74e64bda786e.jpg.webp?smia=xTM'],Chevrolet Colorado X-Cab 2.5 Lt ปี 2019 เกียร์ Manual เลขไมล์ 58084km 3ฒร-8515 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11746066,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11746066,Offer,472000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2a5aa2c1-5e31-4763-a8fd-9a8838ccc9ca
Page1694,17,ListItem,18,Product,Car,2018 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img1.icarcdn.com/74219211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000074219211_c7aaed1e_3e4a_4fc2_a3ea_13bb3d4af3be.jpg.webp?smia=xTM'],MITSUBISHI TRITON CAB 2.5 GLX  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคอีสาน-อำเภอเมืองศรีสะเกษ/11291247?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11291247,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1694,18,ListItem,19,Product,Car,2019 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/27364711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000027364711_d7e67924_0592_428f_8f24_9c088b1c2f40.JPG.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอเมืองระยอง/11746372,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11746372,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1694,19,ListItem,20,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan AT,['https://img5.icarcdn.com/13854711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000013854711_b9e0774f_b6b2_4d32_ac19_d2235dd00192.jpg.webp?smia=xTM'],Mitsubishi Attrage 1.2 Glx ปี 2019 เกียร์ Automatic เลขไมล์ 69714km 4ขฆ-2155 ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11745831,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11745831,Offer,314000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/da81e4d1-7305-4594-91bb-527cb788740b
Page1694,20,ListItem,21,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) AMAZE V Sedan,['https://img4.icarcdn.com/59164711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000059164711_d1d6cfc2_02a3_43d0_a547_cbb7525efae3.JPG.webp?smia=xTM'],2013 Honda Brio 1.2 (ปี 11-16) AMAZE V Sedan  🔰 อนุมัติไว*  🔰 ไม่ต้องค้ำ*  🔰 ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-brio-amaze-v-ภาคตะวันออก-อำเภอเมืองระยอง/11746195,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11746195,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1694,21,ListItem,22,Product,Car,2012 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan,['https://img1.icarcdn.com/89064711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000089064711_4ec6f94e_2acd_492c_98d0_c0de0c183603.JPG.webp?smia=xTM'],2012 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan  🔰 อนุมัติไว*  🔰 ไม่ต้องค้ำ* ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-ภาคตะวันออก-อำเภอเมืองระยอง/11746098,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11746098,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1694,22,ListItem,23,Product,Car,2003 Nissan Cefiro 2.0 A33 (ปี 01-04) Excimo Sedan,['https://img4.icarcdn.com/17454711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-cefiro-excimo-sedan-thailand_000017454711_b41c2a94_110d_4a96_a94f_ccd350eaf5e3.jpg.webp?smia=xTM'],"โครตถูก​‼️ 🚗🚗 Nissan​ cefiro​ a33 auto​ ราคา​ 68,000​ บาท​ครับ ++++++++  รถปี​ ...",Brand,Nissan,Person,One2Car,Cefiro,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-cefiro-excimo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745471,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11745471,Offer,68000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1694,23,ListItem,24,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img4.icarcdn.com/41454711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000041454711_869eaaa8_456d_4df1_81b5_dec9ac2a5801.jpg.webp?smia=xTM'],"🚗🚗 Mazda 2 ชุดแต่ง​รอบ​คัน​สุด​หล่อ​​ ราคา 218,000 บาท ++++++++  + รถปี ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-groove-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745414,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11745414,Offer,218000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1694,24,ListItem,25,Product,Car,2010 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan,['https://img3.icarcdn.com/09354711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000009354711_1c9456bd_d13a_4655_91f8_0e3b1216c059.jpg.webp?smia=xTM'],🚗🚗 Toyota corolla altis 1.6​ cng ฟรีดาวน์​ ออกรถ​ 0​ บาท ++++++++  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745390,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11745390,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1694,25,ListItem,26,Product,Car,2003 Mitsubishi Lancer 1.6 CEDIA (ปี 01-04) Cedia GLXi Sedan,['https://img5.icarcdn.com/66354711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-cedia-glxi-sedan-thai_000066354711_67abeee2_48fa_4297_a4a0_c1324f351d59.jpg.webp?smia=xTM'],"🚗🚗 Mitsubishi​ lancer​ cedia​ mt ปี​ 2546 ราคา​ 78,000​ บาท​ ++++++++  + รถปี ...",Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-lancer-cedia-glxi-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745366,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1694&page_size=26#listing_11745366,Offer,78000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1695,0,ListItem,1,Product,Car,2018 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img5.icarcdn.com/69254711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_000069254711_26524e5a_3765_49f6_b5cf_750a77ae8270.jpg.webp?smia=xTM'],ออกรถ 0 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี    ✔️ ออกรถแค่ 0 บาท ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-ภาคอีสาน-อำเภอเมืองอุดรธานี/11745296?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11745296,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1695,1,ListItem,2,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img4.icarcdn.com/86254711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000086254711_2e662996_fb7e_4729_a693_63b62446fe72.jpeg.webp?smia=xTM'],ออกรถ 0 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี    ✔️ ออกรถแค่ 0 บาท ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองอุดรธานี/11745268?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11745268,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1695,2,ListItem,3,Product,Car,1993 Mazda Magnum Thunder 2.5 (ปี 92-98) STD Pickup,['https://img5.icarcdn.com/06254711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-magnum-thunder-std-pickup-thailan_000006254711_2a7a76e8_7376_4e97_8447_9ebb77c02f58.jpg.webp?smia=xTM'],"🚗🚗 Mazda​ b2500 cab ราคา 68,000 บาท​ +++++++++  + รถปี 2536 สีขาว  + ...",Brand,Mazda,Person,One2Car,Magnum Thunder,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-magnum-thunder-std-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745260,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11745260,Offer,68000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1695,3,ListItem,4,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/82254711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000082254711_927a52ac_3427_4eda_9ede_11b4c62ccd6e.jpeg.webp?smia=xTM'],ออกรถ 0 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี    ✔️ ออกรถแค่ 0 บาท ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/11745228?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11745228,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1695,4,ListItem,5,Product,Car,2014 Ford Ranger 2.2 OPEN CAB (ปี 12-15) XLS TDCi Pickup,['https://img4.icarcdn.com/59154711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xls-tdci-pickup-thailand_000059154711_8afd6c66_69bb_4d2b_bbfa_26b05913eae9.jpg.webp?smia=xTM'],"🚗🚗 Ford​ ranger​ opencab​ ปี​ 2557 สุดหล่อ​ ราคา​ 288,000​ บาท​ ++++++++  + ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-xls-tdci-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11745195,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11745195,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1695,5,ListItem,6,Product,Car,2005 Mitsubishi Space Wagon 2.4 (ปี 04-12) GLS Wagon,['https://img1.icarcdn.com/57944711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-space-wagon-gls-wagon-thaila_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000057944711_ab8c1478_5a2e_403b_be88_6381824e9e31.jpg.webp?smia=xTM'],"🔰 Mitsubishi Space Wagon 2.4GLS Mivec ปี 2005-2006 🔰  🔖🔖 ราคา 288,000 บาท 🔖🔖  💕 ...",Brand,Mitsubishi,Person,One2Car,Space Wagon,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-space-wagon-gls-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11744975?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11744975,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
Page1695,6,ListItem,7,Product,Car,2021 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img3.icarcdn.com/24744711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000024744711_49cb963c_7d6a_40e5_bcdd_d0684029e318.jpg.webp?smia=xTM'],ออกรถ 0 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี    ✔️ ออกรถแค่ 0 บาท ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคอีสาน-อำเภอเมืองอุดรธานี/11744742?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1695&page_size=26#listing_11744742,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
