,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1453,21,ListItem,22,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img5.icarcdn.com/2774019/thumb-l_used-car-one2car-ford-ranger-raptor-pickup-thailand_000002774019_fa51b256_06f6_4595_a100_2ff4e919d3e3.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-raptor-ภาคใต้-อำเภอหาดใหญ่/9104772,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1453&page_size=26#listing_9104772,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1453,22,ListItem,23,Product,Car,2017 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img2.icarcdn.com/49804221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000049804221_6adc1b32_08c6_4595_a1fa_78e9dca7acb8.JPG.webp?smia=xTM'],"""MG MG 3 1.5 X ปี 2017 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 137,XXX กม.    ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12240894,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1453&page_size=26#listing_12240894,Offer,255900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1453,23,ListItem,24,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img4.icarcdn.com/12603611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000012603611_cb4b0ed7_141f_4f19_8952_f43b1faa6512.JPG.webp?smia=xTM'],"""One2car แนะนำให้ ผู้ซื้อติดต่อผู้ขายเพื่อสอบถามข้อมูลรถยนต์ที่ถูกต้อง ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11630621,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1453&page_size=26#listing_11630621,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1453,24,ListItem,25,Product,Car,2008 Toyota Fortuner 3.0 (ปี 04-08) G 4WD SUV,['https://img1.icarcdn.com/11578121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_000011578121_855f5a96_1e3c_4680_87de_81728c37dfcb.jpg.webp?smia=xTM'],รายละเอียด  ยี่ห้อ : TOYOTA  รุ่น : FORTUNER  รุ่นย่อย : 3.0 G 4WD  ปี : 2008  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12187511,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1453&page_size=26#listing_12187511,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1453,25,ListItem,26,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img3.icarcdn.com/41029611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000041029611_c637f8b4_88ba_4047_aa7e_f0809cac143a.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคตะวันออก-อำเภอเมืองระยอง/11692014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1453&page_size=26#listing_11692014,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,0,ListItem,1,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img.icarcdn.com/th/video_thumb/image/43c648fa-553b-4dd4-82f7-36d65a4df005.jpg'],🔥ออกรถ0บาท ประหยัดน้ำมัน ใช้แก็สCNG+น้ำมัน กระจังหน้าใหม่  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11148682?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11148682,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1454,1,ListItem,2,Product,Car,2022 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img1.icarcdn.com/37742311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000037742311_5b801a4f_7f96_400d_a05c_884b19bd7932.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11324773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11324773,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,2,ListItem,3,Product,Car,2020 Mitsubishi Attrage 1.2 (ปี 19-23) GLS Sedan,['https://img1.icarcdn.com/0067298/thumb-l_used-car-one2car-mitsubishi-attrage-gls-sedan-thailand_000000067298_cfc50cec_9510_4558_8f9a_a6a54eabd45c.jpg.webp?smia=xTM'],นอบ ออโต้คาร์ รับซื้อรถยนต์มือสอง รับซื้อรถติดไฟแนนซ์ รับซื้อรถ  เก่า ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ภาคใต้-อำเภอหาดใหญ่/8927600,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_8927600,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1454,3,ListItem,4,Product,Car,2018 Isuzu D-Max 3.0 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/0916269/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000000916269_798046ec_17ab_43ee_9369_2c3475b687fe.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอหาดใหญ่/9626190,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_9626190,Offer,430000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1454,4,ListItem,5,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/41079911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000041079911_89614fe5_6640_42cc_a8e1_588db15947aa.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11997014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11997014,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,5,ListItem,6,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB E 4WD Pickup,['https://img4.icarcdn.com/25425401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000025425401_72a9e569_3ecb_4bbc_83ec_6a0c766dbf8e.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคใต้-อำเภอหาดใหญ่/10452452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_10452452,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1454,6,ListItem,7,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/09259911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000009259911_74010675_084f_4c45_b17a_dec98c99efb0.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11995290,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11995290,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,7,ListItem,8,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/81659911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000081659911_c11cf8be_0dba_4032_8d00_6b7510832b7a.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11995618,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11995618,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,8,ListItem,9,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/05459911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000005459911_ef4d3914_d416_4f31_a3ff_a27c0ea3041e.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11995450,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11995450,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,9,ListItem,10,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/02549911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000002549911_20d4f55b_be08_478f_b4c3_76a6ecc00a78.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11994520,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11994520,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,10,ListItem,11,Product,Car,2013 Honda STEPWGN SPADA 2.0 (ปี 09-16) EL Wagon,['https://img5.icarcdn.com/43604221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-stepwgn-spada-el-wagon-thailand_000043604221_a1eb2064_e5e1_4f20_8c91_d6d014df8971.jpg.webp?smia=xTM'],HONDA STEPWAGON 2.0EL Spada 2013💥🇯🇵    ☢️รายละเอียดออฟชั่น:-☢️  ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-stepwgn-spada-el-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12240634,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_12240634,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/53f1a4b6-dc1a-4bc8-ad52-61a1c3664f26
Page1454,11,ListItem,12,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/81000021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000081000021_88b89d11_8078_4d5b_bb7b_3344d8d5461f.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/12000018,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_12000018,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,12,ListItem,13,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/72569911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000072569911_bc8b8e20_de24_43be_b23d_295bcf154a5a.jpg.webp?smia=xTM'],#ฉีกกฎรถมือสอง เพราะคุณคือ ครอบครัว  #ออกรถ55บาท รับประกัน5ปี ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11996527,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11996527,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1454,13,ListItem,14,Product,Car,2020 Mazda 2 1.3 (ปี 15-22) Sports High Hatchback,['https://img3.icarcdn.com/63649111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-hatchback-thailand_000063649111_9d2a5837_c99a_4dad_94e4_73600e942292.jpg.webp?smia=xTM'],Mazda 2 1.3 2018จด2020 ⭐️ ราคามือสองสภาพมือหนึ่ง ขับสนุกประหยัดน้ำมัน ไมล์น้อย ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-sports-high-ภาคใต้-อำเภอหาดใหญ่/11194636,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1454&page_size=26#listing_11194636,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
