,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page923,23,ListItem,24,Product,Car,2021 Mercedes-Benz GLC300 2.0 W253 (ปี 15-22) e 4MATIC AMG Dynamic 4WD SUV,['https://img1.icarcdn.com/14992021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc300-e-4matic_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000014992021_b322ddc0_07c3_4841_85f8_bfdf4bc79979.jpg.webp?smia=xTM'],💯Benz rajchakru certified used car    GLC 300 e AMG Dyanamic 2021  🔥รถ SUV ...,Brand,Mercedes-Benz,Person,One2Car,GLC300,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc300-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12029941,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=923&page_size=26#listing_12029941,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page923,24,ListItem,25,Product,Car,2022 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img5.icarcdn.com/31892021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-amg-dynamic-_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000031892021_058b0beb_ce08_4bfa_bd9c_d46170d7f497.jpg.webp?smia=xTM'],💯 Benz rajchakru certified used car    A 200 AMG Dynamic ปี 2022  สีเงิน ...,Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12029813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=923&page_size=26#listing_12029813,Offer,1920000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page923,25,ListItem,26,Product,Car,2017 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img1.icarcdn.com/83046911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000083046911_6fea5087_e590_448e_9d80_796d33b0c6be.jpg.webp?smia=xTM'],💯 Benz rajchakru certified used car  GLA 250 AMG Dynamic 2017  ❗️จิ๋วจี๊ด รุ่น ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11964038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=923&page_size=26#listing_11964038,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page924,0,ListItem,1,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img4.icarcdn.com/1264599/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000001264599_825e12f2_a224_4046_ab09_2487536bf571.jpg.webp?smia=xTM'],📌ไมล์2หมื่น📌ออกรถ0บาท📌ขับฟรี90วัน📌สวย📌เดิม📌สติกเกอร์ยังครบ  ✨✨รับประกันซื้อคืน ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9954621?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_9954621,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page924,1,ListItem,2,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/93249611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000093249611_e1c677e9_d69e_4b95_908c_0c9f0c405916.JPG.webp?smia=xTM'],🔰 Ford Ranger 2.2 OPEN CAB ปี2018 Hi-Rider Pick up เกียร์ออโต้ 🔰    รถสวย ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11694239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11694239,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4abd4d66-3632-46ca-98ff-4f6ef20c08c6
Page924,2,ListItem,3,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img4.icarcdn.com/91307911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000091307911_4b1da724_4806_4867_9e31_ad4f09143ff8.JPG.webp?smia=xTM'],"🎉🎉Isuzu d-max all new S mt ปี 2016🎉🎉    ไมล์ แท้ 55,000 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11970319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11970319,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4abd4d66-3632-46ca-98ff-4f6ef20c08c6
Page924,3,ListItem,4,Product,Car,2011 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) J Pickup MT,['https://img1.icarcdn.com/73626411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000073626411_340a5ae5_11d5_4515_97dc_b9877782155c.jpg.webp?smia=xTM'],💥TOYOTA VIGOCHAMP SMARTCAB 2.7J M/T  💥ปี 2011 เกียธรรมดา CD MP3 กระจกไฟฟ้า  💥 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11462637,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11462637,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,4,ListItem,5,Product,Car,2013 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) J Pickup MT,['https://img5.icarcdn.com/95695611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000095695611_0226f7e0_0815_449b_a02a_81f83999508a.jpg.webp?smia=xTM'],💥TOYOTA VIGOCHAMP SMARTCAB 2.7J M/T  💥ปี 2013 เกียธรรมดา CD MP3 กระจกไฟฟ้า  💥 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Leaded,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11659659,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11659659,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,5,ListItem,6,Product,Car,2015 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS LTD Sedan AT,['https://img2.icarcdn.com/56695611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-gls-ltd-sedan-thai_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000056695611_4fbe1966_ef88_4b5a_b36e_a3faea95816c.jpg.webp?smia=xTM'],💥รถรุ่นMITSUBISHI LANCER EX 1.8GLS A/T ปี15 💥ปี 2013 จด2015เกียร์ออโต้ CD MP3 ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-ltd-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11659665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11659665,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,6,ListItem,7,Product,Car,2017 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan AT,['https://img4.icarcdn.com/17688711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000017688711_a6b04e63_d66f_40de_b50f_b2e9a51237dd.jpg.webp?smia=xTM'],💥รถรุ่น HONDA BRIO AMAZE 1.2 V A/T ปี17 💥ปี 2016 จด2017 เกียออโต้ CD MP3 ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11788671,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11788671,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,7,ListItem,8,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) E Sedan AT,['https://img5.icarcdn.com/86688711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000086688711_5cd98d25_1438_44d2_961d_c668fbbf8122.jpg.webp?smia=xTM'],💥 รถรุ่น NISSAN ALMERA 1.2 E A/T ปี14 💥ปี2013จด2014 เกียออโต้ CD MP3กระจกไฟฟ้า  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11788668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11788668,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,8,ListItem,9,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan AT,['https://img2.icarcdn.com/14168411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000014168411_806808ef_06aa_4dc5_b7c1_37422b9aba42.jpg.webp?smia=xTM'],💥รถรุ่น HONDA CIVIC FB 1.8 S A/T ปี14 💥ปี 2013 จด2014 เกียออโต้ CD MP3 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11486141,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11486141,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,9,ListItem,10,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) E Sedan MT,['https://img2.icarcdn.com/77399811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000077399811_6a1aa051_ba5c_41c0_8201_3976d58ab208.jpg.webp?smia=xTM'],💥รถรุ่น NISSAN ALMERA 1.2 E M/Tปี13 💥ปี 2013 เกียร์ธรรมดา CD MP3 กระจกไฟฟ้า ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11899377,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11899377,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,10,ListItem,11,Product,Car,2013 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan AT,['https://img1.icarcdn.com/67399811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000067399811_a63d4aed_1ea1_44ad_9b61_4b97646014be.jpg.webp?smia=xTM'],💥รถรุ่น HONDA CITY 1.5 S A/T ปี13 💥ปี 2013 เกียออโต้ CD MP3 กระจกไฟฟ้า  💥ABS ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11899376,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11899376,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,11,ListItem,12,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) S Sedan MT,['https://img4.icarcdn.com/51819911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-s-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000051819911_3064fe15_81cc_400f_b608_126505698235.jpg.webp?smia=xTM'],💥รถรุ่น NISSAN ALMERA 1.2 S M/Tปี14 💥ปี 2013จด2014 เกียร์ธรรมดา หน้าจอDVD ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-s-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11991815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11991815,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,12,ListItem,13,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) VL Sedan AT,['https://img1.icarcdn.com/61819911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000061819911_082a2b8e_a672_4dee_b596_0ccebef7e59d.jpg.webp?smia=xTM'],💥รถรุ่น NISSAN ALMERA 1.2 VL A/T ปี14 💥ปี 2013จด2014 เกียร์ออโต้ DVD กระจกไฟฟ้า ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11991816,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11991816,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,13,ListItem,14,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup AT,['https://img3.icarcdn.com/84661021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000084661021_1e0a63cc_5982_4b8e_9176_9ed0d76f9e32.jpg.webp?smia=xTM'],💥MAZDA BT50 PRO D-CAB HI-RACER 2.2 A/T  💥2013 เกียออโต้ CD MP3 กระจกไฟฟ้า  💥 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12016648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_12016648,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,14,ListItem,15,Product,Car,2015 Honda CR-V 2.0 (ปี 12-16) E SUV AT,['https://img2.icarcdn.com/83408911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000083408911_d8b2e0ea_b588_4d16_8356_262e3c214eef.jpg.webp?smia=xTM'],💥รถรุ่น HONDA CR-V 2.0 E A/T 4WD ปี15 💥ปี 2015 เกียออโต้ หน้าจอDVD กระจกไฟฟ้า  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11980438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11980438,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page924,15,ListItem,16,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB J Pickup MT,['https://img5.icarcdn.com/27910911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000027910911_9ee44c46_f9cf_4cf8_bdbc_1f5a06416200.jpg.webp?smia=xTM'],รถรุ่น TOYOTA REVO SMARTCAB 2.4 J M/Tปี16 💥ปี 2015 จด2016 กียธรรมดา CD MP3 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11901972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=924&page_size=26#listing_11901972,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
