,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1766,25,ListItem,26,Product,Car,2016 Lamborghini Huracan 5.2 (ปี 14-17) LP610-4 4WD Coupe AT,['https://img5.icarcdn.com/8545138/thumb-l_used-car-one2car-lamborghini-huracan-lp610-4-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000008545138_cdac64b2_3f92_442e_aa7f_1430c8701739.jpg.webp?smia=xTM'],!!new stock cars!! supercars lamborghini huracan lp610-4 หล่อสุดๆ ค่ะ ...,Brand,Lamborghini,Person,One2Car,Huracan,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/lamborghini-huracan-lp610-4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8315458,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1766&page_size=26#listing_8315458,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,0,ListItem,1,Product,Car,2009 Ferrari F430 4.3 (ปี 04-10) V8 Coupe AT,['https://img1.icarcdn.com/7445138/thumb-l_used-car-one2car-ferrari-f430-v8-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000007445138_5ead44db_272b_4386_8088_c7936da1583d.jpg.webp?smia=xTM'],!!new stick cars!!  supercars ที่หล่อสุดๆๆๆๆ เอาใจลูกค้าที่ตามหานะคะferrari 430 ...,Brand,Ferrari,Person,One2Car,F430,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f430-v8-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8315447,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315447,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,1,ListItem,2,Product,Car,2017 Maserati Levante 3.0 (ปี 17-22) L 4WD SUV AT,['https://img2.icarcdn.com/7145138/thumb-l_used-car-one2car-maserati-levante-l-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000007145138_9ad39807_84cc_4b48_af6b_3106e134ff43.jpg.webp?smia=xTM'],Stock cars‼️#maserati #levanta ปี2017 ออฟชั่นล้นๆเลยครับผม ...,Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/maserati-levante-l-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315417,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,2,ListItem,3,Product,Car,2012 Porsche Cayenne 3.0 (ปี 10-16) Diesel 4WD Wagon AT,['https://img5.icarcdn.com/8935138/thumb-l_used-car-one2car-porsche-cayenne-diesel-wagon-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000008935138_00423586_4e52_44c4_8298_588854046856.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    เครื่องเล่น cd, usb, กระจกไฟฟ้า, ...",Brand,Porsche,Person,One2Car,Cayenne,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-diesel-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315398,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315398,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,3,ListItem,4,Product,Car,2018 Porsche Panamera 2.9 (ปี 16-20) S 4WD Sedan,['https://img4.icarcdn.com/2835138/thumb-l_used-car-one2car-porsche-panamera-4s-sedan-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000002835138_f12d5d7f_6fdd_45d8_b76e_3bf9b4c19924.jpg.webp?smia=xTM'],New stock cars!!!! the new porsche panamera 4e hybrid plug-in 2018 พร้อมส่งค่ะ ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-4s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315382,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315382,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,4,ListItem,5,Product,Car,2012 Porsche Cayenne 3.0 (ปี 10-16) Diesel 4WD Wagon AT,['https://img1.icarcdn.com/9635138/thumb-l_used-car-one2car-porsche-cayenne-diesel-wagon-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000009635138_7318c9e1_5304_4a00_91ca_49356c5c9b7c.jpg.webp?smia=xTM'],!new stock car!! porsche cayenne desel 2012 พร้อมส่งคร้ามาใหม่ ...,Brand,Porsche,Person,One2Car,Cayenne,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-diesel-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315369,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,5,ListItem,6,Product,Car,2018 Porsche Panamera 2.9 (ปี 16-20) S 4WD Sedan AT,['https://img3.icarcdn.com/9535138/thumb-l_used-car-one2car-porsche-panamera-4s-sedan-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000009535138_09e72576_5037_498f_be21_4e5d9c12f85e.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315359,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315359,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,6,ListItem,7,Product,Car,2016 Porsche 911 Carrera 4S 3.0 991 PDK 4WD Coupe AT,['https://img5.icarcdn.com/3335138/thumb-l_used-car-one2car-porsche-911-carrera-4s-pdk-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000003335138_ac8ab97b_542c_42af_b89f_8bb8cddf695b.jpg.webp?smia=xTM'],New stock cars!!porsche carrera 4s 2016 วิ่งน้อยมากค่ะหลัก พันโล option ล้น ...,Brand,Porsche,Person,One2Car,911 Carrera 4S,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-4s-pdk-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315333,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315333,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,7,ListItem,8,Product,Car,2017 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV AT,['https://img1.icarcdn.com/5135138/thumb-l_used-car-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000005135138_d6bacf98_c0af_4b1b_8314_b81eb1a20385.jpg.webp?smia=xTM'],"New stock car! มาใหม่อีกคันคร้าบ  ดาวเพียง 1,890,000 บาท  คุ้มสุดๆๆๆๆขับporsche ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8315315,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315315,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,8,ListItem,9,Product,Car,2012 Lamborghini Gallardo 5.2 (ปี 04-15) LP560-4 4WD Convertible AT,['https://img2.icarcdn.com/6825138/thumb-l_used-car-one2car-lamborghini-gallardo-lp560-4-convertible-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000006825138_50def547_4b48_4a07_bc97_5b5264ea4728.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Lamborghini,Person,One2Car,Gallardo,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/lamborghini-gallardo-lp560-4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8315286,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8315286,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,9,ListItem,10,Product,Car,2015 Porsche Panamera 3.0 (ปี 09-16) S E-Hybrid Sedan AT,['https://img2.icarcdn.com/9554138/thumb-l_used-car-one2car-porsche-panamera-s-e-hybrid-sedan-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000009554138_1068aa8e_2907_4244_849f_cad27ddfa5db.jpg.webp?smia=xTM'],! new stock car!!  !พร้อมส่งค่ะคันนี้นางฟ้าอีกคันคะ สวยๆสุดๆๆๆๆๆ option นางฟ้า  ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-s-e-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8314559,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8314559,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1767,10,ListItem,11,Product,Car,2016 BMW X3 2.0 F25 (ปี 10-16) xDrive20d Highline 4WD SUV,['https://img3.icarcdn.com/1034138/thumb-l_used-car-one2car-bmw-x-x3-xdrive20d-highline-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000001034138_8a456c13_081a_4e3a_8dfb_4ed18ebc235a.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 bmw x3 ดีเซล lci 2016 🥰  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8314301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8314301,Offer,1149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1767,11,ListItem,12,Product,Car,2016 Suzuki Ertiga 1.4 (ปี 13-16) GL Wagon,['https://img2.icarcdn.com/6282138/thumb-l_used-car-one2car-suzuki-ertiga-gl-wagon-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006282138_76089a1b_2a4e_4d24_8019_c1b6eeac1da1.JPG.webp?smia=xTM'],"Abs/airbag 2 ใบ ,ไฟตัดหมอก ,กระจกมองข้างปรับไฟฟ้า ,ไฟเลี้ยวที่กระจกมองข้าง ...",Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/suzuki-ertiga-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8312826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8312826,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1767,12,ListItem,13,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img4.icarcdn.com/8253038/thumb-l_used-car-one2car-honda-civic-el-i-vtec-sedan-thailand_000008253038_79331471_4806_4ae9_b33b_361e3e9709f2.jpg.webp?smia=xTM'],"Sold out ""ขายแล้วค๊ะ"" ท่านใดมีรถยนต์รุ่นนี้ พร้อมขาย กรุณาติดต่อ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/8303528,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8303528,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page1767,13,ListItem,14,Product,Car,2013 Mercedes-Benz E200 1.8 W212 (ปี 10-16) NGT Sedan,['https://img1.icarcdn.com/7133038/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-ngt-sedan-thailand_000007133038_f42c91f1_0b68_4d3a_9840_34bca7566fb5.jpg.webp?smia=xTM'],"Sold out ""ขายแล้วค๊ะ"" ท่านใดมีรถยนต์รุ่นนี้ พร้อมขาย กรุณาติดต่อ ...",Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-ngt-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/8303317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8303317,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page1767,14,ListItem,15,Product,Car,2014 Jaguar XF 2.2 (ปี 08-15) Sedan,['https://img3.icarcdn.com/9586828/thumb-l_used-car-one2car-jaguar-xf-sedan-thailand_000009586828_4677afac_6db6_445f_ab58_c3c2383bd0d4.jpeg.webp?smia=xTM'],Jaguar xf 2.2d ปี 2014   ตัวท็อป มีมูนรูฟ  เครื่องเสียงmeridian   ...,Brand,Jaguar,Person,One2Car,XF,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/jaguar-xf-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8286859,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8286859,Offer,1320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1767,15,ListItem,16,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Elite Van,['https://img5.icarcdn.com/7665728/thumb-l_used-car-one2car-hyundai-h-1-elite-van-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000007665728_0924f364_dcdc_4376_9b53_e688eeb70103.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8275667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8275667,Offer,1049000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1767,16,ListItem,17,Product,Car,2013 Mercedes-Benz E250 1.8 W207 (ปี 10-16) Avantgarde Cabriolet,['https://img4.icarcdn.com/9869528/thumb-l_used-car-one2car-mercedes-benz-e-class-e250-avantgarde-cabriolet-thailand_000009869528_1c2b8329_fd28_42bd_bd61_830b7fdc6690.jpg.webp?smia=xTM'],E 250 เปิดประทุน ..... รถสวยจัดที่สุด สภาพระดับป้ายแดง ของจริง !!! เพราะ ...,Brand,Mercedes-Benz,Person,One2Car,E250,Cabriolet,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8259689,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1767&page_size=26#listing_8259689,Offer,2350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MRP-O2C
