,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1356,18,ListItem,19,Product,Car,2011 Ssangyong Stavic 2.7 (ปี 04-13) SV270 STD Wagon,['https://img5.icarcdn.com/56940121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ssangyong-stavic-sv270-std-wagon-thaila_000056940121_97ace482_a2a2_4f47_9f3d_2a10b73ed9e8.jpg.webp?smia=xTM'],#ssangyong stavic sv 270 xdi wagon 2011    💥รถครอบครัว นั่งสบาย สนุกทุกทริป💥  ...,Brand,Ssangyong,Person,One2Car,Stavic,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/ssangyong-stavic-sv270-std-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12104965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_12104965,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page1356,19,ListItem,20,Product,Car,2022 Mercedes-Benz GLA35 2.0 W247 (ปี 20-27) AMG 4MATIC 4WD SUV,['https://img3.icarcdn.com/42936911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla35-amg-4mati_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000042936911_73f20fcf_287e_400a_bbd2_6a1cb97b8efa.jpg.webp?smia=xTM'],💯benz rajchakru certified used car  amg gla 35 4matic รถ demo ป้ายแดง  🔥รถ suv ...,Brand,Mercedes-Benz,Person,One2Car,GLA35,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla35-amg-4matic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11963924,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_11963924,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1356,20,ListItem,21,Product,Car,2014 Ssangyong Stavic 2.0 (ปี 13-16) SV200 Wagon,['https://img5.icarcdn.com/40940121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ssangyong-stavic-sv200-wagon-thailand_000040940121_33ab44d2_aa19_4cdc_a874_040cac207e18.jpg.webp?smia=xTM'],#ssangyong stavic sv 200 wagon 2013 จด 2014    💥รถครอบครัว 11 ที่นั่ง ...,Brand,Ssangyong,Person,One2Car,Stavic,Wagon,Diesel,11,สีเทา,https://www.one2car.com/for-sale/ssangyong-stavic-sv200-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12104904,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_12104904,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page1356,21,ListItem,22,Product,Car,2011 Mercedes-Benz C250 CDI BlueEFFICIENCY 2.1 W204 (ปี 08-14) Avantgarde Sedan,['https://img2.icarcdn.com/07840121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-cdi-avantgar_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000007840121_a33cc78f_289f_4233_ae96_ebde67352eed.jpg.webp?smia=xTM'],Mercedes benz    c-class c250 cdi (ดีเซล) w204 ตัวรุ่นใหม่ ปี2011   ...,Brand,Mercedes-Benz,Person,One2Car,C250 CDI,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c250-cdi-avantgarde-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12104870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_12104870,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page1356,22,ListItem,23,Product,Car,2001 Honda Odyssey 2.3 (ปี 99-03) VTi Wagon,['https://img2.icarcdn.com/82086801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-odyssey-vti-wagon-thailand_000082086801_eb7dccfc_b01c_4e43_8f5e_6fd09f671f52.jpg.webp?smia=xTM'],#honda odyssey 2.3 el 2001  💥รถครอบครัว 7 ที่นั่ง นั่งสบาย เครื่อง - เกียร์ ...,Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-odyssey-vti-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10868028,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_10868028,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page1356,23,ListItem,24,Product,Car,2015 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT 4WD SUV,['https://img1.icarcdn.com/89740121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000089740121_529c9b92_35a7_4b6a_91e0_8c6ac1297f34.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2015 mitsubishi pajero ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104798?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_12104798,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1356,24,ListItem,25,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img2.icarcdn.com/74740121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000074740121_b7359ed7_24da_4f67_9827_b90a054568d5.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2012 toyota fortuner 3.0 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104747?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_12104747,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1356,25,ListItem,26,Product,Car,2011 Toyota Innova 2.0 (ปี 11-15) V Wagon,['https://img1.icarcdn.com/61740121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-v-wagon-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000061740121_f0d33e80_4cd5_4be5_b2f5_4907558f7cda.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2011 toyota innova 2.0 ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-innova-v-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104716?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1356&page_size=26#listing_12104716,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1357,0,ListItem,1,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/29640121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000029640121_d206b3dc_2b50_4f6c_a1e1_243441027b99.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2017 isuzu d-max 1.9 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104692?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104692,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1357,1,ListItem,2,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img4.icarcdn.com/17640121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000017640121_5a3c09b4_7855_4aae_8ce1_3ca60f81a02a.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2016 isuzu d-max 1.9 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104671?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104671,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1357,2,ListItem,3,Product,Car,2014 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img1.icarcdn.com/98540121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000098540121_8ce72c74_21f8_446b_930c_1faba42cc924.JPG.webp?smia=xTM'],Mazda bt-50 pro 2.2 double cab hiracer m/t ปี 2014    เครื่องดีเซล 2.2 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12104589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104589,Offer,337000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRPHUNARAT1999
Page1357,3,ListItem,4,Product,Car,2019 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img2.icarcdn.com/90750311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls300-d-amg-pr_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000090750311_a942494f_408b_4313_8ec7_94f0fafe1329.JPG.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11305709,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_11305709,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1357,4,ListItem,5,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) V SUV,['https://img3.icarcdn.com/83540121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000083540121_6048bc1d_dcb0_45a0_bdae_5acd08ab2a15.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2010 toyota fortuner 3.0 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104538?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104538,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1357,5,ListItem,6,Product,Car,2007 Toyota Fortuner 3.0 (ปี 04-08) V 4WD SUV,['https://img4.icarcdn.com/81310121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000081310121_a5a82f96_5533_446e_aa19_128565e2380b.jpg.webp?smia=xTM'],ปี 07 ฟอจูนเนอร์ 3.0 ออโต้โฟ 4wd ท็อปเครื่องช่วงล่างดีมากยางใหม่ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12101318,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12101318,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suphavut
Page1357,6,ListItem,7,Product,Car,2015 Mini Cooper 2.0 R56 SD Hatchback,['https://img2.icarcdn.com/87440121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-sd-hatchback-thailand_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000087440121_0147a409_53c2_45f3_b71d_63566511f0a6.jpg.webp?smia=xTM'],Rare item    mini cooper f56 2000cc sd ดีเซล 3ประตู turbo   ปี2016 วิ่ง70000km ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีดำ,https://www.one2car.com/for-sale/mini-cooper-sd-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12104478,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104478,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page1357,7,ListItem,8,Product,Car,2017 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV AT,['https://img1.icarcdn.com/74200121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000074200121_e541d185_2570_43dc_96a8_197fe097a597.jpg.webp?smia=xTM'],"#รถเข้าใหม่   🚩mercedes benz gla200 facelift w156 2017 สีดำ ✅ราคา 1,090,000 บาท ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-ลำลูกกา/12100247?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12100247,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1357,8,ListItem,9,Product,Car,2020 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/62440121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000062440121_1bf2f354_83a7_4900_9c6c_86ed5f8a9015.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""    ✅ ฟรี ค่าจัดค่าโอน.   ✅ ฟรี ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอวังสมบูรณ์/12104426,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104426,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1357,9,ListItem,10,Product,Car,2015 Mazda 2 1.5 (ปี 15-22) XD High Plus L Sedan,['https://img1.icarcdn.com/21440121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-l-sedan-thailand_ce9729739a169169d06452a80bdf98fd_e4bad4f8_88ba_4b32_8cd8_091c83821763_000021440121_1ea02b7e_03fa_479d_b67c_4aa30c37fcfa.jpg.webp?smia=xTM'],New arrival ! รถรุ่นยอดฮิต ยอดจัดล้นๆ ต้องคันนี้    👉 2015 mazda 2 1.5 (ปี ...,Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-2-xd-high-plus-l-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12104412?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104412,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df89fdb0-8a25-460d-9619-61a9379279ec
Page1357,10,ListItem,11,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img1.icarcdn.com/70440121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000070440121_a57d9aa9_f0b9_4a56_9d3c_a439aa899f9a.jpg.webp?smia=xTM'],🚩new arrival...mpv 7 ที่นั่งตัวท๊อปหลูออฟชั่น  🚩hyundai h1 2.5 deluxe at ปี ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-มีนบุรี/12104407?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1357&page_size=26#listing_12104407,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
