,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1204,0,ListItem,1,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) RS Sedan 1.2 RS,['https://img1.icarcdn.com/0567197/thumb-l_used-car-one2car-suzuki-ciaz-rs-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000000567197_01c27643_783f_48e8_910d_875dbe91cd2b.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-rs-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7917650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_7917650,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1204,1,ListItem,2,Product,Car,2016 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img2.icarcdn.com/3916358/thumb-l_used-car-one2car-subaru-xv-xv-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000003916358_d844d1bd_675a_42a3_a5ff_731a9806a8ed.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8536193,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8536193,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1204,2,ListItem,3,Product,Car,2021 BMW 520d 2.0 M Sport Sedan,['https://img4.icarcdn.com/6383008/thumb-l_new-car-one2car-bmw-5-series-520d-m-sport-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000006383008_e292480d_7190_4f8a_a04e_43323ff5e87a.jpg?smia=xTM'],*bmw premium selection    *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8003836?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8003836,Offer,2990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1204,3,ListItem,4,Product,Car,2019 Honda Accord 2.0 (ปี 13-19) Hybrid Sedan 2.0 Hybrid i-VTEC,['https://img3.icarcdn.com/2921558/thumb-l_used-car-one2car-honda-accord-hybrid-sedan-thailand_000002921558_1e349c38_1015_490a_995f_bc20708d6146.jpg.webp?smia=xTM'],🚩รุ่นท็อป มีวารันตีแบต10ปีจากฮอนด้าไม่จำกัดระยะทาง 🚩ฟลูออฟชั่น มีพร้อมซันรูฟ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8551292?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8551292,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1204,4,ListItem,5,Product,Car,2017 BMW 530e 2.0 G30 (ปี 17-22) Luxury Sedan AT,['https://img3.icarcdn.com/5630956/thumb-l_new-car-one2car-bmw-5-series-530e-luxury-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_5630956_CB0TLDC0bBC0Ht6lO5xrx9.jpg?smia=xTM'],รถป้ายแดง ยังไม่จดทะเบียน  - ซื่อเงินผ่อนเสียดอกเบี้ยเท่ารถใหม่  - ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-luxury-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/6590365?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_6590365,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1204,5,ListItem,6,Product,Car,2015 BMW I8 1.5 I12 (ปี 14-17) WD Coupe,['https://img1.icarcdn.com/2926448/thumb-l_used-car-one2car-bmw-i-i8-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000002926448_85438a0c_27d2_42a5_9f56_6e09da27bce1.jpg.webp?smia=xTM'],🎁🎁🎈🎈♥️♥️ มอบของขวัญสุดหรูด้วยแบรนด์ดังระดับโลก #ukautocenter ...,Brand,BMW,Person,One2Car,i8,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-i8-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8446292,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8446292,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1204,6,ListItem,7,Product,Car,2021 Porsche Macan 2.0 WD SUV,['https://img1.icarcdn.com/1456448/thumb-l_new-car-one2car-porsche-macan-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000001456448_97356534_2120_4062_b703_b70d5654e57c.jpg.webp?smia=xTM'],🚗🚗 the new lot รถใหม่ป้ายแดง 🚗🚗  porsche macan 2021 white/ red พร้อมส่งคะ  the ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8446541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8446541,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1204,7,ListItem,8,Product,Car,2016 Toyota Corolla Altis 1.8 (ปี 14-18) V Sedan AT,['https://img3.icarcdn.com/3483006/thumb-l_used-car-one2car-toyota-corolla-altis-v-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_3483006_I8D20LXj7HGgHu7PJyvlYl.jpg?smia=xTM'],"* รถมือเดียว ฟรีดาวน์ ดอกเบี้ย 2.79% ผ่อน 9,xxx รถสวย สภาพดีมากๆ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6003843?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_6003843,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1204,8,ListItem,9,Product,Car,2021 BMW 520d 2.0 M Sport Sedan,['https://img1.icarcdn.com/4263838/thumb-l_used-car-one2car-bmw-5-series-520d-m-sport-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000004263838_e63c9684_8785_4d85_8659_f28c3913cb12.jpg.webp?smia=xTM'],*bmw premium selection  *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8383624?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8383624,Offer,3000000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1204,9,ListItem,10,Product,Car,2021 Porsche Taycan 0 (ปี 20-26) Sedan,['https://img2.icarcdn.com/2075648/thumb-l_used-car-one2car-porsche-taycan-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000002075648_0b3c6b73_f378_4c37_9111_5ebe430ed245.jpg.webp?smia=xTM'],"ขายดาวน์ 4,390,000 บาท ( 54600 x 57 งวด )    -ไมล์ 3,900 กม.  -หลังคาแก้ว  ...",Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีขาว,https://www.one2car.com/for-sale/porsche-taycan-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8465702?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8465702,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1204,10,ListItem,11,Product,Car,2021 Porsche Cayenne 3.0 E-Hybrid 4WD SUV,['https://img5.icarcdn.com/1768018/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000001768018_743bf801_789c_434e_8a0e_e48f5fc98758.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/8108671,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8108671,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page1204,11,ListItem,12,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img5.icarcdn.com/8275797/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000008275797_75330311_ee26_417a_b70d_d39568d3e9e5.jpg?smia=xTM'],"Abs/airbag ไฟตัดหมอก ,ไฟ bi-xenon ,กระจกมองข้างปรับไฟฟ้า ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/7975728,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_7975728,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page1204,12,ListItem,13,Product,Car,2012 Mini Cooper 1.6 R56 S Hatchback,['https://img1.icarcdn.com/9960928/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000009960928_57dcf6ab_981a_499b_8a93_736757defc5d.jpeg.webp?smia=xTM'],** รุ่น limited tattoo funky **  ** / โฉมlci ตัวสุดท้ายของรุ่น ไฟหน้า ไฟท้าย / ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8290699,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8290699,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RS-O2C
Page1204,13,ListItem,14,Product,Car,2012 Mini Cooper 1.6 R56 S Hatchback,['https://img3.icarcdn.com/9015528/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000009015528_32715653_fb54_426d_af3d_22bde3650381.jpeg.webp?smia=xTM'],** โฉมlci ตัวสุดท้ายของรุ่น ไฟหน้า ไฟท้าย / กันชนหน้า+หลัง / ภายใน / เครื่อง ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8255109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8255109,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RS-O2C
Page1204,14,ListItem,15,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img5.icarcdn.com/5344897/thumb-l_used-car-one2car-mercedes-benz-cls-class-cls53-amg-4matic-sedan-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000005344897_36023261_a9dc_4052_829a_02505aab7c7e.jpeg?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 benz cls 53 2020 🥰  👍 ...,Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7984435,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_7984435,Offer,4289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1204,15,ListItem,16,Product,Car,2018 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img5.icarcdn.com/5692408/thumb-l_used-car-one2car-bmw-5-series-530e-m-sport-sedan-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000005692408_fa3928e1_4f55_44f0_b75a_e1f6890aafd8.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 bmw 530e msport 2018 🥰  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8042965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8042965,Offer,2089000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1204,16,ListItem,17,Product,Car,2021 Honda HR-V 1.8 RS SUV,['https://img3.icarcdn.com/0290148/thumb-l_used-car-one2car-honda-hr-v-rs-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000000290148_bf888930_310f_4249_aee5_3cebd5e66e36.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8410920,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8410920,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1204,17,ListItem,18,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/2933038/thumb-l_used-car-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000002933038_bfc31ff5_9668_43e8_abef_994e0b8d63a5.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8303392,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8303392,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1204,18,ListItem,19,Product,Car,2017 BMW X3 2.0 xDrive20d 4WD SUV,['https://img3.icarcdn.com/4093608/thumb-l_used-car-one2car-bmw-x-x3-xdrive20d-suv-thailand_000004093608_edb28add_3627_40bd_b346_8e94e6adb3bb.jpeg.webp?smia=xTM'],Bmw x3 m sport top สุด   หลังคาแก้ว panoramic roof   จอกลาง command   กล้องถอย  ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8063904,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1204&page_size=26#listing_8063904,Offer,1768000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
