,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1396,5,ListItem,6,Product,Car,2020 Peugeot 5008 1.6 (ปี 19-26) Active SUV,['https://img3.icarcdn.com/06374021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-peugeot-5008-active-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000006374021_769794f8_1f41_49c6_9747_527d7717e242.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Peugeot,Person,One2Car,5008,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/peugeot-5008-active-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12047360,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12047360,Offer,1049000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1396,6,ListItem,7,Product,Car,2020 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,['https://img2.icarcdn.com/36367021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000036367021_b2e44959_636c_415b_9236_94fc7dcb0399.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076363,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076363,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,7,ListItem,8,Product,Car,2015 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img1.icarcdn.com/00256021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000000256021_edca1bd9_8811_4961_bdc6_2853e219966b.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12065200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12065200,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page1396,8,ListItem,9,Product,Car,2020 Hyundai H-1 2.5 (ปี 18-24) Elite Van,['https://img1.icarcdn.com/23156021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000023156021_7ddb7879_5805_430f_b5f9_527e1d6312ae.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12065132,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12065132,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page1396,9,ListItem,10,Product,Car,2015 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img5.icarcdn.com/53367021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000053367021_88c3934d_bd23_4ece_b65f_bb29ba83291b.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-juke-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076335,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,10,ListItem,11,Product,Car,2013 Toyota Yaris 1.5 (ปี 06-13) RS Hatchback,['https://img2.icarcdn.com/81367021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-rs-hatchback-thailand_000081367021_d47cd213_e2b6_49a4_b37a_a40c3d5e99f9.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-rs-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076318,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076318,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,11,ListItem,12,Product,Car,2013 Mazda 3 1.6 (ปี 11-14) Spirit Sedan,['https://img1.icarcdn.com/77267021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-spirit-sedan-thailand_000077267021_76de9869_418b_4c62_9161_d9c9e45285cd.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-spirit-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076277,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076277,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,12,ListItem,13,Product,Car,2013 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img5.icarcdn.com/62257021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000062257021_431dad48_db62_4835_91da_5843d1400eaa.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5xxx บาท (นานสูงสุด84เดือน) ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ออกง่าย ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12075226,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12075226,Offer,293000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1396,13,ListItem,14,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img1.icarcdn.com/95267021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000095267021_31db624e_663b_4cf7_8024_9488b0cc50fc.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-march-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076259,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,14,ListItem,15,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) VL SPORTECH Sedan,['https://img3.icarcdn.com/34267021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sportech-sedan-thailan_000034267021_f29246bd_e675_4360_99d8_7a0dcd9613f1.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-vl-sportech-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076243,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076243,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,15,ListItem,16,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/65857021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000065857021_26328693_5223_49d8_bd65_e227eb860586.jpg.webp?smia=xTM'],2018 toyota fortuner 2.4 v at  model : toyota fortuner   grade : 2.4 v  engine ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12075856?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12075856,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1396,16,ListItem,17,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img1.icarcdn.com/51267021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000051267021_480b600d_f9b1_46f8_8c2a_ee29afe325b3.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-vl-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076215,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076215,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,17,ListItem,18,Product,Car,2008 Mitsubishi Lancer 1.6 (ปี 04-12) SEi Sedan,['https://img4.icarcdn.com/88857021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-sei-sedan-thailand_000088857021_0bacf86b_9e06_4ecc_ac4d_15b8dfb16899.jpg.webp?smia=xTM'],"Mitsubishi lancer 1.6 sei (mnc) ปี 2008 เกียร์auto สภาพนางฟ้า    ""ไมเนอร์เชนจ์"" ...",Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-lancer-sei-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12075888,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12075888,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page1396,18,ListItem,19,Product,Car,2012 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img5.icarcdn.com/07167021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000007167021_301a48b5_9bc5_4457_bcee_a965d557a714.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076170,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,19,ListItem,20,Product,Car,2013 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,['https://img2.icarcdn.com/45167021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000045167021_ca02363a_ecba_427e_ad84_1410889b233c.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076154,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076154,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,20,ListItem,21,Product,Car,2019 Honda Brio 1.2 (ปี 11-16) Black Sport Sedan,['https://img5.icarcdn.com/12167021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-black-sport-sedan-thailand_000012167021_d56b2c57_b98b_497d_969e_7c536e71d622.jpg.webp?smia=xTM'],"..𝗣𝗥𝗢𝗠𝗢𝗧𝗜𝗢𝗡 ไอคาร์...𝐌𝐢𝐝 𝐲𝐞𝐚𝐫𝐬 𝙎𝙖𝙡𝙚!  🌞โปรที่ 𝟏 ช่วยผ่อน 𝟐,𝟎𝟎𝟎.-นาน 𝟔 เดือน  ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-brio-black-sport-ภาคตะวันออก-อำเภอเมืองชลบุรี/12076121,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_12076121,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/32d7e5ec-8afc-450e-b79c-2e5f91cc9843
Page1396,21,ListItem,22,Product,Car,2022 Toyota Innova 2.8 (ปี 16-22) Crysta Premium Wagon,['https://img4.icarcdn.com/07852911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-premium-wagon-thai_000007852911_123e6b25_b87f_4c05_9b7e_f73ab5ae2da8.jpg.webp?smia=xTM'],"Toyota innova crysta preminm ปี 2020 มือเดียว ไมล์น้อย  ไมล์ 20,xxx km    ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-premium-กรุงเทพและปริมณฑล-สุขุมวิท/11925870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_11925870,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ea6cc940-2139-44b6-92ff-37590be4bfe2
Page1396,22,ListItem,23,Product,Car,2023 Toyota Voxy 1.8 (ปี 22-30) Hybrid SZ MPV,['http://img.youtube.com/vi/yWeHS2mCCTc/maxresdefault.jpg'],Voxy 1.8 hybrid s-z    ราคาเบากว่า alphard เป็นล้าน    ตัวท็อป compact mpv   ...,Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-voxy-hybrid-sz-กรุงเทพและปริมณฑล-อ่อนนุช/10428223,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_10428223,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1396,23,ListItem,24,Product,Car,2023 Toyota Voxy 1.8 (ปี 22-30) Hybrid SZ MPV,['http://img.youtube.com/vi/yWeHS2mCCTc/maxresdefault.jpg'],𝗔𝗹𝗹 𝗡𝗲𝘄 𝗧𝗢𝗬𝗢𝗧𝗔 𝗩𝗢𝗫𝗬 𝟭.𝟴 𝗦-𝗭 𝗛𝗬𝗕𝗥𝗜𝗗 ( 𝗧𝗼𝗽-𝗠𝗼𝗱𝗲𝗹 )   รถมินิ 𝗠𝗣𝗩ที่ ...,Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-voxy-hybrid-sz-กรุงเทพและปริมณฑล-อ่อนนุช/10915425,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1396&page_size=26#listing_10915425,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
