,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1597,1,ListItem,2,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup,['https://img4.icarcdn.com/36231811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_000036231811_7a23954b_769c_48a7_8d2a_cd7fcfd129c6.JPG.webp?smia=xTM'],"2018 nissan np 300 navara 2.5 king cab calibre el pickup  """"""""""📢 ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-ภาคตะวันออก-อำเภอเมืองชลบุรี/11813263,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11813263,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PTAUTO-O2C
Page1597,2,ListItem,3,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img3.icarcdn.com/78038711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000078038711_64f3f0ea_a7ce_489b_8566_b17154664f00.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""  ✅ ฟรี ค่าจัดค่าโอน.  ✅ ฟรี ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-vl-ภาคตะวันออก-อำเภอวังสมบูรณ์/11783087,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11783087,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1597,3,ListItem,4,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Speed Pickup MT,['https://img2.icarcdn.com/65927311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-pickup-thail_000065927311_0f3415dc_7a7c_4fbf_b97a_05f1836969f4.jpg.webp?smia=xTM'],(six)(three) รถมือสองอยุธยา อีซูซุ ดีแม็ก isuzu dmax all new blue power ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-ภาคกลาง-อำเภออุทัย/11372956,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11372956,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1597,4,ListItem,5,Product,Car,2003 Nissan Frontier 3.0 4DR ZDi Pickup,['https://img1.icarcdn.com/63660811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-zdi-pickup-thailand_000063660811_285ece4f_1268_4242_94fd_7fd8bb324675.jpg.webp?smia=xTM'],Nissan forntier doubblecab 3.0 zdi ปี 2003 เกียร์manual สภาพนางฟ้า  ...,Brand,Nissan,Person,One2Car,Frontier,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-frontier-zdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11806636,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11806636,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page1597,5,ListItem,6,Product,Car,2002 Isuzu Grand Adventure 3.0 (ปี 96-02) 4x2 Wagon,['https://img2.icarcdn.com/17811811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-grand-adventure-4x2-wagon-thailan_000017811811_9909dfa1_3bb4_4613_9b75_7358d07ced52.jpg.webp?smia=xTM'],Isuzu thairung grand adventure 3.0 ปี 2002 เกียร์manual สวยจัด1ใน100    ...,Brand,Isuzu,Person,One2Car,Grand Adventure,Wagon,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-grand-adventure-4x2-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11811871,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11811871,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page1597,6,ListItem,7,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img4.icarcdn.com/47318711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-glx-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000047318711_b5c4aa29_0930_4302_8981_aba98fef3a86.jpg.webp?smia=xTM'],@ดี๊ดีคาร์ ไมล์แท้!! รถสวยคัดคุณภาพเกรด a    2020 suzuki ciaz 1.2 (ปี 15-18) ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-อ่อนนุช/11781374,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11781374,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1597,7,ListItem,8,Product,Car,2020 Volvo V60 2.0 (ปี 20-28) T8 Inscription 4WD Wagon,['https://img1.icarcdn.com/77950601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v60-t8-inscription-wagon-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000077950601_e5396bdd_c05d_46e4_b7e5_724e0c47d38f.jpg.webp?smia=xTM'],Gt cars  volvo v60 t8 inscription awd plug-in hybrid 2020  -t8 twin engine ...,Brand,Volvo,Person,One2Car,V60,Wagon,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-v60-t8-inscription-ภาคตะวันออก-อำเภอบางละมุง/10605977,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_10605977,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/GTCars-O2C
Page1597,8,ListItem,9,Product,Car,2011 Toyota Innova 2.0 (ปี 04-11) G Exclusive Wagon,['https://img2.icarcdn.com/88601811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-g-exclusive-wagon-thailan_000088601811_3dfe1618_a50c_4b93_bb89_4a12324aa6e3.jpg.webp?smia=xTM'],2011 (my11) toyota innova 2.0 g exclusive a/t  ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),8,สีขาว,https://www.one2car.com/for-sale/toyota-innova-g-exclusive-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11810688?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11810688,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page1597,9,ListItem,10,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img2.icarcdn.com/24501811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-entry-sedan-thailand_000024501811_2fcc4e63_8bda_4ac1_83e5_eaaba2841eb0.jpg.webp?smia=xTM'],2021(my21) toyota yaris ativ 1.2 entry a/t  ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11810542?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11810542,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page1597,10,ListItem,11,Product,Car,1988 Toyota Crown 2.5 Royal Saloon Sedan AT,['https://img1.icarcdn.com/15680811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000015680811_8e68b77e_ef2c_44f5_862c_559ae6ac0179.jpg.webp?smia=xTM'],"Rare item ยุค 90  #มีไว้คุยไม่ได้มีไว้ขับ ราคา 280,000  toyota crown royal ...",Brand,Toyota,Person,One2Car,Crown,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-crown-royal-saloon-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11808651,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11808651,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1597,11,ListItem,12,Product,Car,2008 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) SLX Ddi i-TEQ Pickup,['https://img5.icarcdn.com/2549678/thumb-l_used-car-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thailand_000002549678_59e3cb05_f7bd_47ab_9ab1_975c00070af0.jpg.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-ภาคใต้-อำเภออ่าวลึก/8769452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_8769452,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1597,12,ListItem,13,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Sedan,['https://img2.icarcdn.com/63990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000063990811_e76ea193_cf04_45dc_a5d8_354f59ba61af.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11809936,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809936,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1597,13,ListItem,14,Product,Car,2018 Porsche 911 Carrera 4 GTS 3.0 991 4WD Convertible,['https://img2.icarcdn.com/53990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-4-gts-convertible-t_CDE6A7A9DECF4533B095426043D1549E_000053990811_8ab87a84_7211_406d_a09e_b9a1d99b7885.jpeg.webp?smia=xTM'],"2018 porsche 911 targa 4 gts pdk สีขาว    ราคาเพียง 13,990,000 ฿ เท่านั้น     ...",Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809935?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809935,Offer,13999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1597,14,ListItem,15,Product,Car,2020 Peugeot 3008 1.6 (ปี 18-25) Allure SUV,['https://img2.icarcdn.com/13990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-peugeot-3008-allure-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000013990811_cb364f1f_22b4_4ac6_aae2_3b5d89606373.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Peugeot,Person,One2Car,3008,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/peugeot-3008-allure-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11809931,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809931,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1597,15,ListItem,16,Product,Car,2021 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img2.icarcdn.com/12990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000012990811_ffae945b_1d7d_4cd1_b722_69594314929b.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11809921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809921,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1597,16,ListItem,17,Product,Car,1997 Jeep Cherokee 4.0 (ปี 94-03) Limited 4WD SUV,['https://img3.icarcdn.com/16326211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-cherokee-limited-suv-thailand_000016326211_9faf666e_83da_4f2e_9df4_54dee689a4a4.jpg.webp?smia=xTM'],รถเข้าใหม่#carism📍พบกับ jeep cherokee 4.0l limited high out put yr1997 ext/gray ...,Brand,Jeep,Person,One2Car,Cherokee,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/jeep-cherokee-limited-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11262361,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11262361,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARISM5
Page1597,17,ListItem,18,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) E Hatchback,['https://img1.icarcdn.com/24490811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000024490811_3105387f_50b9_4c05_9aee_15ff34dc72c3.jpg.webp?smia=xTM'],❤️รถครอบครัว7ที่นั่งราคาสบายกระเป๋า❤️    🌈toyota avanza 1.5e topสุด a/t ปี ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809442,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809442,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1597,18,ListItem,19,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img4.icarcdn.com/75290811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000075290811_37a21ef1_3022_4e48_9849_8996a45a5fdb.jpg.webp?smia=xTM'],Mg hs 1.5 x i-smart ปี : 2020  รถบ้าน มือเดียว ออฟชั่นเยอะ มีsunroof วิ่งน้อย ...,Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809257?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809257,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1597,19,ListItem,20,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/82290811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000082290811_52273275_49f5_4854_b810_510a9073fefb.jpg.webp?smia=xTM'],"Toyota vios 1.5 e ปี : 2012  ราคา: 259,000 บาท ผ่อน: 4,xxx บาท/งวด  เลขไมล์: ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809228?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11809228,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1597,20,ListItem,21,Product,Car,2018 Isuzu D-Max 3.0 SPARK (ปี 11-17) S 4WD Pickup,['https://img4.icarcdn.com/85980811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000085980811_37b90646_9b54_4b44_94f7_b6d8c561b247.jpg.webp?smia=xTM'],อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอหาดใหญ่/11808958,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_11808958,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
