,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1216,18,ListItem,19,Product,Car,2021 Tesla Model 3   4WD null null,['https://img1.icarcdn.com/6436897/thumb-l_new-car-one2car-tesla-model-3-long-range-sedan-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000006436897_269227e3_d0d9_47bb_84d6_c65be8b1a653.jpeg?smia=xTM'],2021 tesla model 3 long range all-wheel drive  pearl white paint   ...,Brand,Tesla,Person,One2Car,Model 3,Sedan,Electric,5,สีดำ,https://www.one2car.com/for-sale/tesla-model-3-long-range-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7986346,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_7986346,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1216,19,ListItem,20,Product,Car,2021 Mini Cooper 2.0 F56 Hatch John Cooper Works GP Hatchback,['https://img1.icarcdn.com/0695797/thumb-l_new-car-one2car-mini-cooper-john-cooper-works-gp-hatchback-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000000695797_578c8a5e_13b0_463d_90d1_ff08580aa53e.jpg?smia=xTM'],2021 mini cooper 2.0 f56 hatch john cooper works gp hatchback  มินิ cooper jcw  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-gp-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7975960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_7975960,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1216,20,ListItem,21,Product,Car,2020 Mercedes-Benz E350 2.0 W213 (ปี 16-20) e AMG Dynamic Sedan,['https://img4.icarcdn.com/2594408/thumb-l_used-car-one2car-mercedes-benz-e-class-e350-e-amg-dynamic-sedan-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000002594408_84ea5b36_9fe4_4568_9a23_cbb7f9596784.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 benz e350e amg 2020 🥰  👍 รถศูนย์ ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8044952,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_8044952,Offer,2379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1216,21,ListItem,22,Product,Car,2018 BMW 118i 1.5 F20 (ปี 12-16) M Sport Hatchback,['https://img4.icarcdn.com/0724697/thumb-l_used-car-one2car-bmw-1-series-118i-m-sport-hatchback-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000000724697_40a10619_0e92_4ddf_8502_424b221b9c9d.jpeg?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 bmw 118i msport 2018 🥰  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,118i,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-118i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7964270,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_7964270,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1216,22,ListItem,23,Product,Car,2016 Mercedes-Benz C180 1.6 W205 (ปี 14-19) Sedan,['https://img2.icarcdn.com/4751408/thumb-l_used-car-one2car-mercedes-benz-c-class-c180-sedan-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000004751408_68e3b71f_efca_4f4a_8ac6_15d6f9f759c2.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 benz c class w205 c180 exclusive ...,Brand,Mercedes-Benz,Person,One2Car,C180,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c180-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8041574,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_8041574,Offer,1149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1216,23,ListItem,24,Product,Car,2022 Toyota Harrier 2.5 (ปี 21-28) HV G 4WD SUV,['https://img3.icarcdn.com/3242997/thumb-l_new-car-one2car-toyota-harrier-hv-g-suv-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000003242997_9cb8b425_2fb8_47b7_b78b_71a13b49070d.JPG?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Harrier,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-hv-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7992423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_7992423,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1216,24,ListItem,25,Product,Car,2016 Toyota Estima 2.4 (ปี 06-21) Aeras Wagon,['https://img4.icarcdn.com/8146707/thumb-l_used-car-one2car-toyota-estima-aeras-wagon-thailand_50F8173B3CD647F2A4246286A0F671CB_8146707_y1WdmB51BoKBaq62hXt2kJ.jpg?smia=xTM'],✅รุ่นท๊อป toyota estima 2.4✅ 4wd hybrid e-four wagon ...,Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-estima-aeras-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7076418,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_7076418,Offer,998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1216,25,ListItem,26,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img1.icarcdn.com/8366877/thumb-l_used-car-one2car-mazda-2-high-connect-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000008366877_3f0bce5d_cfcc_4a9d_9607_d408283d4bde.jpg?smia=xTM'],"ไมล์แท้ !! วิ่ง 26,xxx รถสวยมือเดียว เบาะหนัง ชุดแต่ง ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-อ่อนนุช/7786638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_7786638,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1217,0,ListItem,1,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img1.icarcdn.com/1208897/thumb-l_used-car-one2car-nissan-almera-vl-sedan-thailand_000001208897_a726187b_5082_458f_aa72_26fdb9236dfb.jpg?smia=xTM'],#มือเดียวออกห้าง #วิ่งน้อยมาก #กุญแจคู่มือครบ #เดิมทั้งคัน ✨✨รับประกันซื้อคืน ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7988021?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7988021,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1217,1,ListItem,2,Product,Car,2011 Audi R8 4.2 (ปี 06-15) FSI Quattro 4WD Coupe,['https://img2.icarcdn.com/4987797/thumb-l_used-car-one2car-audi-r8-fsi-quattro-coupe-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000004987797_7b605809_ba07_4488_98d1_fb9e07de75c3.jpg?smia=xTM'],"ขายดาวน์ 1,790,000บาท (ผ่อน 63,532 x 60) แถมประกันชั้น 1  สภาพสวยจัดไมล์แท้ ...",Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-r8-fsi-quattro-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7977894?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7977894,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1217,2,ListItem,3,Product,Car,2022 Toyota Harrier 2.5 (ปี 21-28) HV G 4WD SUV,['https://img5.icarcdn.com/3342997/thumb-l_new-car-one2car-toyota-harrier-hv-g-suv-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000003342997_385b8d31_29dc_4bf2_90bd_a3bd43757b22.JPG?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Harrier,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-hv-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7992433,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7992433,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1217,3,ListItem,4,Product,Car,2021 BMW M4 3.0 G82 (ปี 21-27) Competition Coupe,['https://img4.icarcdn.com/5897208/thumb-l_new-car-one2car-bmw-m-m4-competition-coupe-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000005897208_c1349122_622c_4f37_9be1_19ccad3a1077.jpg?smia=xTM'],*bmw premium selection    *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-m4-competition-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8027985?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_8027985,Offer,7999000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1217,4,ListItem,5,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup 1.9 Hi-Lander Z,['https://img4.icarcdn.com/3734887/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000003734887_fba35475_2566_4561_8f29_eb70a6ebb8df.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7884373?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7884373,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1217,5,ListItem,6,Product,Car,2021 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img2.icarcdn.com/9909597/thumb-l_new-car-one2car-mercedes-benz-c-class-c200-amg-dynamic-coupe-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000009909597_3d771357_a02c_446c_97eb_cb741f7e6ba9.JPG?smia=xTM'],"""option""   เครื่องยนต์ ดีเซล 1,991cc. 204 แรงม้า  ไฟหน้าแบบ multibeam led  ...",Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/7959099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7959099,Offer,3389000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1217,6,ListItem,7,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) HV X 4WD Van,['https://img1.icarcdn.com/6986957/thumb-l_new-car-one2car-toyota-vellfire-hv-x-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000006986957_48d7f5a0_9ba9_47d9_b233_500d1ec065ed.JPG?smia=xTM'],- มีรถพร้อมส่งมอบ  -2led  -twin moonroof  - ประตูสไลด์ไฟฟ้า 2 บาน  -tv หน้าหลัง ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-hv-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7596896?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7596896,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1217,7,ListItem,8,Product,Car,2018 Mazda 2 1.5 (ปี 15-18) XD Sports High Connect Hatchback,['https://img1.icarcdn.com/3663127/thumb-l_used-car-one2car-mazda-2-xd-sports-high-connect-hatchback-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_3663127_oHtE6RI7AGoH1C0ucn5UcZ.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-sports-high-connect-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7213663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7213663,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1217,8,ListItem,9,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img3.icarcdn.com/2723297/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000002723297_06ac2019_3f47_4f07_ab3e_ac470f1cd5d3.jpg?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ย 2.75% ผ่อน 7,xxx รถมือเดียว ไมล์น้อยเพียง 90,xxx กม.สภาพสวย ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7923272?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7923272,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1217,9,ListItem,10,Product,Car,2021 BMW M4 3.0 G82 (ปี 21-27) Competition Coupe,['https://img2.icarcdn.com/6050108/thumb-l_new-car-one2car-bmw-m-m4-competition-coupe-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000006050108_0fbd319c_41d0_4ac0_bb56_193a184ddb51.jpg?smia=xTM'],*bmw premium selection    *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/bmw-m4-competition-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8010506?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_8010506,Offer,9999000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1217,10,ListItem,11,Product,Car,2021 Honda Odyssey 2.4 (ปี 13-23) ABSOLUTE EX Wagon,['https://img5.icarcdn.com/4374197/thumb-l_new-car-one2car-honda-odyssey-ehev-absolute-ex-wagon-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000004374197_9d298ae2_0911_47b9_96bf_a1a075eca3c1.jpg?smia=xTM'],🌟 รุ่นนี้นับเป็นเจนเนอเรชั่นที่ 5 ของ honda odyssey 2021 ...,Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-odyssey-absolute-ex-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/7914734,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_7914734,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
