,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page556,13,ListItem,14,Product,Car,2013 Mercedes-Benz E250 CGI 1.8 W212 (ปี 10-16) Avantgarde Sedan,['https://img2.icarcdn.com/27318411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000027318411_bc0f0228_a4de_46f8_883e_bca4143211cf.jpg.webp?smia=xTM'],"Benz e250 1.8 cgi be 2013  ออกรถ 0 บาท จัดได้ 820,000 บ. line:@bbsmartcar    ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11481372?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_11481372,Offer,705000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page556,14,ListItem,15,Product,Car,2020 BMW X5 3.0 G05 (ปี 19-25) xDrive30d xLine 4WD SUV,['https://img5.icarcdn.com/93886021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive30d-xline-suv-thailand_000093886021_f2c3e515_b24a_45c9_b61a_adfcdcc741cb.jpeg.webp?smia=xTM'],New coming ! รถ premium suv ของค่าย bmw กับ x5 30d xline ปี 2020 รถสวยจัด ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x5-xdrive30d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12068839,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12068839,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5c01532f-98ea-4056-be03-140fdbde7a1b
Page556,15,ListItem,16,Product,Car,2020 BMW Z4 3.0 G29 (ปี 19-26) M40i Convertible,['https://img5.icarcdn.com/77786021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-m40i-convertible-thailand_000077786021_7ef8e57f_b276_411f_a152_a025dbe22a3d.jpeg.webp?smia=xTM'],New coming! รถเปิดประทุนยอดฮิตของค่าย bmw กับ bmw z4 m40i ปี2020 รถศูนย์ bmw ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12068777,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12068777,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5c01532f-98ea-4056-be03-140fdbde7a1b
Page556,16,ListItem,17,Product,Car,2011 Nissan March 1.2 (ปี 10-21) VL Hatchback,['https://img2.icarcdn.com/91556021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-vl-hatchback-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000091556021_61de2969_8259_4fa3_ad4b_73000a62791e.JPG.webp?smia=xTM'],✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12065519?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12065519,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page556,17,ListItem,18,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img2.icarcdn.com/11486021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000011486021_fe4af51d_0c1b_418c_946d_98572b066199.jpg.webp?smia=xTM'],รถประจำตำแหน่งผู้บริหาร  ออกรถ o บ.  toyota camry 2.0g ปี 2018 เลขไมล์ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อำเภอบางพลี/12068411,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12068411,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page556,18,ListItem,19,Product,Car,2015 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img4.icarcdn.com/60746811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000060746811_99d23696_a762_4632_94c0_113e3178c786.JPG.webp?smia=xTM'],"Bmw 320d sport f30 ปี15 สีดำ   ราคา 869,000 บาท ดูรถรามอินทรากม.1   - ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11864706,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_11864706,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
Page556,19,ListItem,20,Product,Car,2014 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img2.icarcdn.com/88452811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000088452811_89982d5f_f2c7_432b_abda_aad8fb9d04b0.jpeg.webp?smia=xTM'],"Honda crv 2.0s ปี2014  ราคา 465,000 บาท ฟรีดาวน์ จัดเต็มได้   +สีเดิมทั้งคัน ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11825488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_11825488,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
Page556,20,ListItem,21,Product,Car,2011 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img5.icarcdn.com/92546021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_000092546021_c4ec62e8_b127_471d_b24b_fe12f431b690.JPG.webp?smia=xTM'],"""mercedes benz s300l minorchange (w221) ปี2011 ""  ราคา 835,000 บาท  ไมล์ ...",Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12064529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12064529,Offer,835000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
Page556,21,ListItem,22,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img2.icarcdn.com/44703021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000044703021_04a3aa1f_07ca_4fe0_9673_496a6c25dede.jpeg.webp?smia=xTM'],Toyota hilux vigo champ 2.5 e m/t  กระบะแคปเปิดได้ ปี 2013 สีขาว ผ่อนเริ่มต้น ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12030744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12030744,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/purecars
Page556,22,ListItem,23,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img2.icarcdn.com/90040021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000090040021_5f410e7c_7ec6_4cad_b37a_82f8a10cd999.jpg.webp?smia=xTM'],💥#มาแล้วรถครอบครัวขนาดใหญ่ ยนต์กรรมสุดหรูสำหรับยุคนี้  ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12004009,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_12004009,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page556,23,ListItem,24,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img4.icarcdn.com/50329911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000050329911_887f6487_ecbd_4d76_b2ff_da84c481039f.JPG.webp?smia=xTM'],☎️ สนใจ คลิกติดต่อ :  tel : **** บอย  tel : **** โก้  -รับซื้อ ขาย จำนำ ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11992305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_11992305,Offer,4990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page556,24,ListItem,25,Product,Car,2016 Nissan Sylphy 1.8 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/18328911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-sv-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018328911_33380772_365b_47e5_8209_e9f06313f723.jpg.webp?smia=xTM'],"Nissan sylphy 1.8 v at 2016 ออกรถ 0 บาท จัดได้ 390,000 บ. line:@bbsmartcar   ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11982381?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_11982381,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page556,25,ListItem,26,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/44918911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000044918911_567b0686_5525_459a_bfd0_e32cabd50142.jpg.webp?smia=xTM'],"Honda civic fc 1.8 el at 2017  ออกรถ 0 บาท จัดได้ 658,000 บ. line:@bbsmartcar   ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11981944?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=556&page_size=26#listing_11981944,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page557,0,ListItem,1,Product,Car,2011 Toyota Hilux Vigo 2.5 DOUBLE CAB Prerunner E Pickup,['https://img3.icarcdn.com/21919811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000021919811_76fc3b72_e654_4538_8bf0_79b903175f12.jpg.webp?smia=xTM'],"Toyota hilux vigo 2.5 e 4dr mt 2011  ออกรถ 0 บาท จัดได้ 395,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11891912?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=557&page_size=26#listing_11891912,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page557,1,ListItem,2,Product,Car,2019 Honda BR-V 1.5 (ปี 16-20) V SUV,['https://img4.icarcdn.com/64922511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-v-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000064922511_a3fad2bb_a53a_4847_95a4_f0ea959ab1cd.jpg.webp?smia=xTM'],"Honda br-v 1.5 v at 2019  ออกรถ 0 บาท จัดได้ 589,000 บ. line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-br-v-v-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11522946?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=557&page_size=26#listing_11522946,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page557,2,ListItem,3,Product,Car,2005 Chevrolet Colorado 2.5 Extended Cab (ปี 04-07) LS1 Pickup MT,['https://img4.icarcdn.com/84922511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ls-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000084922511_b45596ec_1928_4833_a6ff_6c7cf48c3bee.jpg.webp?smia=xTM'],Chevrolet colorado 2.5 crew cab ls mt 2005  line:@bbsmartcar    🔥 จอง 199 บาท ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/chevrolet-colorado-ls1-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11522948?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=557&page_size=26#listing_11522948,Offer,119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page557,3,ListItem,4,Product,Car,2017 Suzuki Swift 1.2 (ปี 12-17) RX II Hatchback,['https://img2.icarcdn.com/73007611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-rx-ii-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000073007611_61906da6_df8e_4564_ad59_03646cc3caed.jpg.webp?smia=xTM'],"Suzuki swift 1.2 rx ll at 2017  ออกรถ 0 บาท จัดได้ 400,000 บ. line:@bbsmartcar  ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-rx-ii-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11670037?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=557&page_size=26#listing_11670037,Offer,374000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page557,4,ListItem,5,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img4.icarcdn.com/17420111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000017420111_11c8930e_cdc9_4a5a_82e2_0cf04c42b136.jpg.webp?smia=xTM'],"Mg zs 1.5 x sunroof 2021   ออกรถ 0 บาท จัดได้ 650,000 บ. line:@bbsmartcar    ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11102471?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=557&page_size=26#listing_11102471,Offer,504000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page557,5,ListItem,6,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SLX Super Titanium Pickup,['https://img4.icarcdn.com/15958811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-super-titanium-pickup-t_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000015958811_916d6848_cbcd_4108_917c_6d5728fb5549.jpg.webp?smia=xTM'],"Isuzu d-max 2.5 slx spacecab mt 2011  ออกรถ 0 บาท จัดได้ 390,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-super-titanium-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11885951?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=557&page_size=26#listing_11885951,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
