,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page173,5,ListItem,6,Product,Car,2019 Mercedes-Benz GLC250 2.0 W253 (ปี 15-22) 4MATIC AMG Plus 4WD SUV,"['https://img5.icarcdn.com/31528611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_000031528611_0e4ae0d0_d4ca_47be_b370_b7928b21975e.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/31528611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_000031528611_6f6cad74_6fb2_4702_9b69_413843db715a.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/31528611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_000031528611_5cb9fc44_7f9f_41f8_a903_202361579578.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/31528611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_000031528611_198efa09_8aff_4b28_a3b4_2035337ee3d5.jpg.webp?smia=xTM']",🚩warranty เหลือเพียบถึง 2027 🔥  🚩รถมือเดียว ออกศูนย์ benz thailand  🚩ภายใน ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-4matic-amg-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11682513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11682513,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page173,6,ListItem,7,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-20) e AMG Dynamic Sedan,"['https://img1.icarcdn.com/14675501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_000014675501_9b294349_a13b_4b91_a5a6_005d105153cf.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/14675501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_000014675501_7022a54d_79b1_4333_9241_588326177178.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/14675501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_000014675501_94cb9e2f_6a0e_4b59_8530_ea42c75fc16d.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/14675501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_000014675501_c5375c24_e135_4a06_98a1_2f24e0328be9.jpg.webp?smia=xTM']",🚩สุดคุ้ม ! warranty 8 ปี ถึงปี 2025 เข้าได้ทุกศูนย์ ทั่วประเทศ  🚩warranty ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10557641,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_10557641,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page173,7,ListItem,8,Product,Car,2020 Mercedes-Benz GLE300 2.0 W167 (ปี 19-26) d 4MATIC AMG Dynamic 4WD SUV,"['https://img4.icarcdn.com/14573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle300-d-4matic_000014573311_31d3db82_5be7_4281_a761_3b37deb6c2ef.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/14573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle300-d-4matic_000014573311_254ea2a0_0a75_4df5_a9a8_2a3bf598244b.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/14573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle300-d-4matic_000014573311_addd62ed_0c3d_4e4f_a621_a5b2637de153.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/14573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle300-d-4matic_000014573311_62a028bc_3779_4166_a585_8b04051ab7e3.jpg.webp?smia=xTM']",🚩รถมือเดียว ออกศูนย์ benz thailand  🚩กุญแจ 2 ดอก เอกสารครบ พร้อมโอน  ...,Brand,Mercedes-Benz,Person,One2Car,GLE300,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-gle300-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11337541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11337541,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page173,8,ListItem,9,Product,Car,2022 Mercedes-Benz S580 3.0 W223 (ปี 21-28) e AMG Premium Sedan,"['https://img3.icarcdn.com/89573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s580-e-amg-premiu_000089573311_daa0e3d5_4642_462f_b301_8480289a73a5.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/89573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s580-e-amg-premiu_000089573311_b0acc47e_ec70_4870_9ba6_2a9e6ad5a92c.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/89573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s580-e-amg-premiu_000089573311_22eb13f9_02c4_4a7e_aa81_e1d9ba5f2bbe.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/89573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s580-e-amg-premiu_000089573311_329c8cdb_9dcd_47a7_bc6f_4dc75cb7d23e.jpg.webp?smia=xTM']",🚩โฉมปัจจุบัน ถูกกว่าออกห้างเป็นล้าน  🚩เสียบไฟบ้านชาร์จได้ ...,Brand,Mercedes-Benz,Person,One2Car,S580,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s580-e-amg-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11337598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11337598,Offer,6190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page173,9,ListItem,10,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback,['https://img5.icarcdn.com/80931121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-plus-hatchback-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000080931121_adfd4487_d047_421e_92bc_e09f51ee5e02.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : rk1628 🟡    ⭐️ ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12113908?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12113908,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,10,ListItem,11,Product,Car,1992 Mercedes-Benz 300CE 3.0 W124 (ปี 85-96) 3.0 Coupe AT,['https://img4.icarcdn.com/76392811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-300ce-coupe-thai_000076392811_316c49d2_04f1_470f_838f_939a2c409a90.jpg.webp?smia=xTM'],"""เบนซ์ 300ce สภาพนางฟ้า เจ้าของดูแลรักษาอย่างดี""      เครื่อง 2j turbo vvti ...",Brand,Mercedes-Benz,Person,One2Car,300CE,Coupe,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-300ce-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11829367,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11829367,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page173,11,ListItem,12,Product,Car,2017 Toyota Vellfire 2.5 (ปี 15-23) Van,['https://img5.icarcdn.com/69574611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000069574611_6e63ca6a_84d7_4835_8727_a0d400759e12.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : sk1561 🟡    ⭐️ ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11647596?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11647596,Offer,2189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,12,ListItem,13,Product,Car,2022 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition SUV,['http://img.youtube.com/vi/fqXrRB9fQOs/maxresdefault.jpg'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : rk1629 🟡    ⭐️ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12140118?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12140118,Offer,1159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,13,ListItem,14,Product,Car,2021 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Vcross M 4WD Pickup,['https://img4.icarcdn.com/24304121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-m-pickup-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000024304121_6150b91b_0b8e_4f3c_b4ea_09826ba91412.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : rk1630 🟡    ⭐️ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-vcross-m-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12140342?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12140342,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,14,ListItem,15,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img1.icarcdn.com/48404121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000048404121_d8bab2df_9273_4f83_a844_599645953a79.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : lk0140 🟡    ⭐️ ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12140484?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12140484,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,15,ListItem,16,Product,Car,2019 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['http://img.youtube.com/vi/X5pJiE7PTKE/maxresdefault.jpg'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : rk1635 🟡    ⭐️ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12140557?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12140557,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,16,ListItem,17,Product,Car,2016 Isuzu MU-X 3.0 (ปี 13-19) DVD SUV,['https://img5.icarcdn.com/38504121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000038504121_287369fe_d4e4_418e_b5b4_79e691916e5f.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : lk0147 🟡    ⭐️ ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12140583?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12140583,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page173,17,ListItem,18,Product,Car,2013 Mazda 3 2.0 (ปี 11-14) 2.0 Maxx Sports Hatchback AT,['https://img5.icarcdn.com/11775911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000011775911_ffb3056c_0bca_4ad1_9b62_78bc9ef0ec3b.jpg.webp?smia=xTM'],Mazda3 2.0 ปี 2013 ตัว top สุด ไมล์น้อย  - รถบ้านแท้ๆ ไมล์แท้ ดูแลรักษาอย่างดี ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11957711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11957711,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page173,18,ListItem,19,Product,Car,2011 Honda Accord 2.4 (ปี 07-13) 2.4 EL i-VTEC Sedan AT,['https://img2.icarcdn.com/74344121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000074344121_f5b4659d_4dd5_4dbb_bdbe_b78b4d493abe.jpeg.webp?smia=xTM'],ขาย ฮอนด้า แอคคอร์ด สภาพเยี่ยม   พึ่งเข้าศูนย์เช็คระยะ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางพลี/12144347,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12144347,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page173,19,ListItem,20,Product,Car,2012 Mitsubishi Triton DOUBLE CAB (ปี 05-15) 2.5 GLS 4WD Pickup AT,['https://img5.icarcdn.com/43464811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-pickup-thailand_000043464811_d82321dc_fd30_46e8_b75a_620348a0e647.jpg.webp?smia=xTM'],4 ประตู เกียร์ออโต้ 4x4 รถบ้าน เจ้าของขายเอง สายพานไทม์มิ่ง เปลี่ยนแล้ว หน้าจอ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-ภาคตะวันออก-อำเภอเมืองชลบุรี/11846434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11846434,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page173,20,ListItem,21,Product,Car,2012 Ford Fiesta 1.5 (ปี 10-16) 1.5 Sport Sedan AT,['https://img1.icarcdn.com/57736021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-sedan-thailand_000057736021_aad8632b_b9f2_4697_98db_c522848d0471.jpg.webp?smia=xTM'],- รถมือเดียว สภาพนางฟ้า  - เลขไมค์น้อย  - ไม่มีชนหนัก  ติดต่อพี ****  line : ...,Brand,Ford,Person,One2Car,Fiesta,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12063775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_12063775,Offer,120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page173,21,ListItem,22,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img1.icarcdn.com/24868811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000024868811_cf2f795a_ff85_4742_ad1f_1520891070d4.jpg.webp?smia=xTM'],"""4wd top สุด สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ !!! ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11886842?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11886842,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page173,22,ListItem,23,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) 1.2 V Hatchback AT,['https://img4.icarcdn.com/38858911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000038858911_ab9d37e8_32eb_448f_9623_3410381c5c13.jpg.webp?smia=xTM'],ขาย nissan note 2018 สภาพดี,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11985883,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=173&page_size=26#listing_11985883,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
