,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1404,18,ListItem,19,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/74360001/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_6ba9705e27cd2a9bc954cfb2c1539465_56869858_6c2c_40d8_85e4_bb6b2776d48f_000074360001_ac56e904_5d5f_496d_8c40_87498c6bfdca.jpeg.webp?smia=xTM'],ใครหาแค็ปออโต้ ทักมาคับ รถเข้าใหม่รถบ้านแท้ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/10006347?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_10006347,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUPERP
Page1404,19,ListItem,20,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Pickup,['https://img4.icarcdn.com/86482711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_6ba9705e27cd2a9bc954cfb2c1539465_56869858_6c2c_40d8_85e4_bb6b2776d48f_000086482711_23562fed_b12c_46e8_95f1_0fdd39e057dc.jpeg.webp?smia=xTM'],สวยๆใสๆใครหาสะกิดมาคับ รถขับดีไม่มีอะไรเดินทางไกลได้ทันที ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11728468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_11728468,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUPERP
Page1404,20,ListItem,21,Product,Car,2022 Mercedes-Benz GLA35 2.0 W247 (ปี 20-27) AMG 4MATIC 4WD SUV,['https://img5.icarcdn.com/06665311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla35-amg-4mati_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000006665311_ad66a012_85f5_4580_b250_b5461ffb14e6.JPG.webp?smia=xTM'],Gla35amg 2022 (demo)  -รถห้าง benz thailand   -ป้ายแดงยังไม่จดทะเบียน  -วิ่ง ...,Brand,Mercedes-Benz,Person,One2Car,GLA35,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla35-amg-4matic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11356660,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_11356660,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page1404,21,ListItem,22,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) E SUV,['https://img3.icarcdn.com/10876021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-e-suv-thailand_000010876021_dfe97423_b7dd_4755_98e0_fd4e0c238db6.jpg.webp?smia=xTM'],"""nissan juke 1.6 e ปี 2014 เครื่องยนต์ 1600 cc ระบบน้ำมันเบนซิน เกียร์ออร์โต้ ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12067801,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_12067801,Offer,310900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1404,22,ListItem,23,Product,Car,2019 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img2.icarcdn.com/82304021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000082304021_662d080e_255e_43ae_b08c_f181704d8010.jpg.webp?smia=xTM'],"Mitsubishi triton 2.5 glx cab mt ปี 2019  เลขไมล์ 72,xxx กม. เครื่องยนต์ 2,500 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12040328?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_12040328,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1404,23,ListItem,24,Product,Car,2006 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) SL Ddi i-TEQ Pickup MT,['https://img1.icarcdn.com/0052628/thumb-l_used-car-one2car-isuzu-d-max-sl-ddi-i-teq-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000000052628_f95bc658_2783_4f7c_a60f_3008854e5137.jpg.webp?smia=xTM'],"ออกรถเพียง 3,000 บาท ลดเพิ่มอีก 30,000.- จบเลย ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-sl-ddi-i-teq-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8262500?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_8262500,Offer,247000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1404,24,ListItem,25,Product,Car,2021 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback AT,['https://img1.icarcdn.com/2876198/thumb-l_used-car-one2car-mitsubishi-mirage-glx-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000002876198_9bea6248_0986_4ca8_9f6e_4421ab878067.jpg.webp?smia=xTM'],"ออกรถเพียง 3,000 บาท ลดเพิ่มอีก 30,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8916782?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_8916782,Offer,377000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1404,25,ListItem,26,Product,Car,2021 Mitsubishi Attrage 1.2 (ปี 19-23) GLX Special Edition Sedan AT,['https://img5.icarcdn.com/3012009/thumb-l_used-car-one2car-mitsubishi-attrage-glx-special-edition-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000003012009_7d7f95dc_c786_4153_a990_0004ba6d788a.jpg.webp?smia=xTM'],"ออกรถเพียง 3,000 บาท ลดเพิ่มอีก 30,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-special-edition-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9002103?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1404&page_size=26#listing_9002103,Offer,377000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,0,ListItem,1,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB G Pickup MT,['https://img4.icarcdn.com/5875309/thumb-l_used-car-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000005875309_ffceea85_cb11_405e_9f25_d32dbda76ee3.jpg.webp?smia=xTM'],"ออกรถเพียง 4,000 บาท ลดเพิ่มอีก 40,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9035785?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9035785,Offer,457000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,1,ListItem,2,Product,Car,2016 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img3.icarcdn.com/5384709/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000005384709_dbefe324_9bc7_423b_879a_760c6552e2a8.jpg.webp?smia=xTM'],"ออกรถเพียง 4,000 บาท ลดเพิ่มอีก 40,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9074835?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9074835,Offer,417000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,2,ListItem,3,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan AT,['https://img2.icarcdn.com/7850419/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000007850419_9e88548b_bb64_4bae_a6ed_09727db7030a.jpg.webp?smia=xTM'],"ออกรถเพียง 3,000 บาท ลดเพิ่มอีก 30,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9140587?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9140587,Offer,377000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,3,ListItem,4,Product,Car,2016 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img3.icarcdn.com/1625709/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000001625709_be615d11_11d1_41e9_bc3a_9a27a84151e9.jpg.webp?smia=xTM'],"ออกรถเพียง 4,000 บาท ลดเพิ่มอีก 40,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9075261?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9075261,Offer,417000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,4,ListItem,5,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img5.icarcdn.com/6632229/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000006632229_013ea35d_bfea_4929_bd47_9e4989db7d35.jpg.webp?smia=xTM'],"ออกรถเพียง 4,000 บาท ลดเพิ่มอีก 40,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9222366?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9222366,Offer,467000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,5,ListItem,6,Product,Car,2018 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan AT,['https://img3.icarcdn.com/6359729/thumb-l_used-car-one2car-honda-city-sv-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000006359729_9aa77410_0dac_4b9b_874d_451247940503.jpg.webp?smia=xTM'],"ออกรถเพียง 5,000 บาท ลดเพิ่มอีก 50,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9279536?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9279536,Offer,487000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,6,ListItem,7,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan AT,['https://img1.icarcdn.com/9719729/thumb-l_used-car-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000009719729_2f0bfcf8_8f02_42a0_b0c2_bc46b7a532e6.jpg.webp?smia=xTM'],"ออกรถเพียง 5,000 บาท ลดเพิ่มอีก 50,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9279179?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9279179,Offer,467000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,7,ListItem,8,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup MT,['https://img2.icarcdn.com/8312439/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-plus-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000008312439_30e3701e_b212_46a0_ad5e_16d7f9afa3b7.jpg.webp?smia=xTM'],"ออกรถเพียง 5,000 บาท ลดเพิ่มอีก 50,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9342138?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9342138,Offer,637000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,8,ListItem,9,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Limited Edition Pickup MT,['https://img4.icarcdn.com/7178039/thumb-l_used-car-one2car-mitsubishi-triton-glx-limited-edition-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000007178039_f5a0b6f3_02f7_4c7f_bc6b_90074858a019.jpg.webp?smia=xTM'],"ออกรถเพียง 5,000 บาท ลดเพิ่มอีก 50,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-limited-edition-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9308717?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9308717,Offer,477000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,9,ListItem,10,Product,Car,2015 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup MT,['https://img4.icarcdn.com/5397439/thumb-l_used-car-one2car-mazda-bt-50-pro-hi-racer-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000005397439_8eb86e22_fa05_4d4f_86e5_224685d2aadc.jpg.webp?smia=xTM'],"ออกรถเพียง 4,000 บาท ลดเพิ่มอีก 40,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9347935?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9347935,Offer,357000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1405,10,ListItem,11,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB E Pickup MT,['https://img3.icarcdn.com/5817739/thumb-l_used-car-one2car-toyota-hilux-revo-e-pickup-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000005817739_3efd4473_b317_44ab_90d0_bfc90a771476.jpg.webp?smia=xTM'],"ออกรถเพียง 5,000 บาท ลดเพิ่มอีก 50,000.- จบเลย  ดอกเบี้ยเริ่มต้นเพียง2.79% ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9377185?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1405&page_size=26#listing_9377185,Offer,437000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
