,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1534,3,ListItem,4,Product,Car,2004 Toyota Wish 2.0 (ปี 03-10) Q Wagon,['https://img2.icarcdn.com/90884911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_000090884911_7c1420c4_68b9_46a1_ae1d_db7f11862b75.jpeg.webp?smia=xTM'],🍀 toyota wish 2.0q ปี 2004 🍀  #รถบ้านแท้ #รถคุณภาพ   🚘 รถครอบครัว 7 ที่นั่ง 🚘  ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11948809,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11948809,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f102a6d0-6525-4a5e-92dc-da3ba24745ed
Page1534,4,ListItem,5,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img5.icarcdn.com/58843501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000058843501_0e602aab_6b7c_4bb9_add4_a066830fdc11.JPG.webp?smia=xTM'],"Toyota yaris ของแต่งครบ ราคาพิเศษ พร้อมโปรโมชั่นฟรีดาวน์ ผ่อนสบายๆ 6,xxx บ./ด. ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10534885,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_10534885,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page1534,5,ListItem,6,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) S Sedan,['https://img2.icarcdn.com/17715601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000017715601_4cc4a2fe_9900_44e3_a5fb_02f59e2681eb.JPG.webp?smia=xTM'],Toyota vios รุ่นท๊อปสุด สีขาว สภาพใหม่มากๆ พร้อมโปรโมชั่นฟรีดาวน์ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10651771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_10651771,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page1534,6,ListItem,7,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img1.icarcdn.com/01528311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000001528311_63ac6b2b_80a4_48b6_9729_194a1aee2fa6.JPG.webp?smia=xTM'],มาแล้ว มาแล้ว รถสวย ราคาพิเศษ!! ford ranger กระบะ 4 ประตู รุ่นแต่งพิเศษ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11382510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11382510,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page1534,7,ListItem,8,Product,Car,2015 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img2.icarcdn.com/40214911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_000040214911_abc6892d_987a_435a_9f3c_06eee796df99.jpg.webp?smia=xTM'],🚗 ขบวนรถตู้ มีให้เลือก มากกว่า 30 คัน toyota commuter 3.0v เกียร์ mt ปี 17 ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11941204,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11941204,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a563b3c4-9acf-42fe-8cc0-47c5fb0921af
Page1534,8,ListItem,9,Product,Car,2003 Toyota Vios 1.5 (ปี 02-07) E Sedan,['https://img1.icarcdn.com/4494958/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000004494958_44b85b23_fd6b_4b41_9742_0f893a7fe2e9.jpg.webp?smia=xTM'],- รถสวย รถดี ผ่อนสบาย ต้องอารมณ์คาร์เซ็นเตอร์  - มีหลากหลายรุ่นให้ลูกค้าเลือก   ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอเมืองตรัง/8594944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_8594944,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/arromcarcenter
Page1534,9,ListItem,10,Product,Car,2021 Suzuki XL7 1.5 (ปี 20-26) GLX Wagon,['https://img1.icarcdn.com/27029311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-xl7-glx-wagon-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000027029311_9e4bf033_cd3f_42a3_94ee_7c2326c3b59b.jpg.webp?smia=xTM'],"ไมล์ 20,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Suzuki,Person,One2Car,XL7,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/suzuki-xl7-glx-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11392072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11392072,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1534,10,ListItem,11,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback AT,['https://img3.icarcdn.com/28614911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-ltd-hatchback-tha_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000028614911_43640a97_8c5d_4edb_bd72_aeae6bc38a28.jpg.webp?smia=xTM'],"2013 mitsubishi mirage 1.2 (ปี 12-18) gls hatchback at ราคา 189,000 บาท  หนุ่ม ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11941682,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11941682,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page1534,11,ListItem,12,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo SUV,['https://img2.icarcdn.com/44774911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000044774911_76acc265_24e7_4e7a_91a7_9f9d38d6354b.jpg.webp?smia=xTM'],#มีเงินเหลือกลับบ้าน หรือจะพาลูกหลานไปท่องเที่ยวทะเล เหมาะ😁😎    🚘🚘 โตโยต้า ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคเหนือ-อำเภอเมืองอุตรดิตถ์/11947744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11947744,Offer,1389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุตรดิตถ์,ภาคเหนือ,https://www.one2car.com/dealer/Tongkum
Page1534,12,ListItem,13,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/69674911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000069674911_53ffcfe7_9ae7_4147_bed3_7ae3539f6a3c.jpg.webp?smia=xTM'],"Toyota fortuner 2.4 v a/t 2018 สีดำ (ll0053)    ราคา 1,050,000 บาท        - ppv ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11947696?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11947696,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1534,13,ListItem,14,Product,Car,2008 Toyota Fortuner 3.0 (ปี 04-08) V Smart 4WD SUV,['https://img3.icarcdn.com/36544911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-smart-suv-thailand_000036544911_7a7c409b_c5c2_40bc_ad64_46b14c61cfa2.jpg.webp?smia=xTM'],ขาย toyota fortuner 3.0 v 4wd smart ปี2008 (my07) รถบ้านประวัติดี booksevice ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคใต้-อำเภอหาดใหญ่/11944563,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11944563,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1534,14,ListItem,15,Product,Car,2023 Toyota Voxy 2.0 (ปี 14-17) ZS MPV,['http://img.youtube.com/vi/aluzaGlhuqE/maxresdefault.jpg'],"⭐ ออกรถเริ่มต้นเพียง 290,000 บาท ⭐    🔥รถพร้อมส่งมอบทันที 🔥  .  ...",Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-voxy-zs-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9493394,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_9493394,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TEDDYAUTOSALE
Page1534,15,ListItem,16,Product,Car,2010 Ford Ranger 2.5 DOUBLE CAB (ปี 09-12) Hi-Rider XLT TDCi Pickup,['https://img1.icarcdn.com/49434911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-tdci-pickup-th_000049434911_a633d4eb_fe41_4e5b_852e_21f128ca9eff.jpg.webp?smia=xTM'],"แอร์ , วิทยุ , เครื่องเล่น cd เซ็นทรัลล๊อค , กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ , ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-tdci-ภาคตะวันออก-อำเภอปลวกแดง/11943494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11943494,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1534,16,ListItem,17,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img3.icarcdn.com/56148811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c9173644ac7_MLONAWaDPTk75byNB2j3T9_000056148811_1c0773e9_6ae4_4458_9b2c_0bf293af39c6.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11884165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11884165,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PL-O2C
Page1534,17,ListItem,18,Product,Car,2023 Toyota Voxy 1.8 (ปี 14-17) Hybrid ZS MPV,['http://img.youtube.com/vi/aluzaGlhuqE/maxresdefault.jpg'],"⭐ ออกรถเริ่มต้นเพียง 290,000 บาท ⭐    ...",Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-voxy-hybrid-zs-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9493420,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_9493420,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TEDDYAUTOSALE
Page1534,18,ListItem,19,Product,Car,2023 Toyota Noah 1.8 (ปี 22-29) Hybrid SZ Wagon,['http://img.youtube.com/vi/aluzaGlhuqE/maxresdefault.jpg'],"⭐ ดาวน์เริ่มต้นเพียง 290,000 บาท ⭐    ...",Brand,Toyota,Person,One2Car,Noah,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-noah-hybrid-sz-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9872479,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_9872479,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TEDDYAUTOSALE
Page1534,19,ListItem,20,Product,Car,2023 Toyota Land Cruiser 3.4 300 GR Sport 4WD SUV,['http://img.youtube.com/vi/5EQrUZ3cnG8/maxresdefault.jpg'],"⭐ ดาวน์เริ่มต้นเพียง 999,999 บาท ⭐    ...",Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/9825702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_9825702,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TEDDYAUTOSALE
Page1534,20,ListItem,21,Product,Car,2023 Toyota Land Cruiser 3.3 300 GR Sport 4WD SUV,['http://img.youtube.com/vi/5EQrUZ3cnG8/maxresdefault.jpg'],"⭐ ดาวน์เริ่มต้นเพียง 999,999 บาท ⭐    ...",Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9847828,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_9847828,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TEDDYAUTOSALE
Page1534,21,ListItem,22,Product,Car,2006 Isuzu MU-7 3.0 (ปี 04-06) SUV,['https://img1.icarcdn.com/35604911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-suv-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000035604911_a5d89215_d9c7_4e81_a003_b15a40264692.jpg.webp?smia=xTM'],"2006 isuzu mu-7 3.0 ผ่อน 6,xxx ฟรีทุกค่าดำเนินการ   ‼️เริ่มต้น ฟรีดาวน์  ...",Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-7-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11940653?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11940653,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1534,22,ListItem,23,Product,Car,2008 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan AT,['https://img4.icarcdn.com/00204911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000000204911_67950a2a_48ff_48a3_adf2_8c6c3d551d13.jpg.webp?smia=xTM'],"แอร์ , วิทยุ , เครื่องเล่นซีดี , เซ็นทรัลล๊อค , กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ , ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคตะวันออก-อำเภอปลวกแดง/11940200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1534&page_size=26#listing_11940200,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
